x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.955788,0.520019,0.41681764482927974,0.5325911814834399,0.04633663823971901,0.09314342683419684,0.5693745946944162,0.31241751408117574,0,0,0.416874554787342,0.5326640034456918
0.579748,0.323677,0.3932240528956754,0.4157709665232687,0.07834653226165833,0.1175629507242648,-0.29732190459652585,-0.6372047459124452,0,0,0.39325445375728096,0.4158816750664096
0.654877,0.28278,0.4113238571881084,0.35729610815178603,0.06519628420645351,0.13673573421676963,-1.1847211781046418,0.23555059430746536,0,0,0.41125971934925215,0.35727831955872574
0.818979,0.677149,0.3778159144712845,0.6524313409536262,0.059530244640726426,0.09212928864188451,1.6999500279668567,1.2591384324078803,0,0,0.37787192068203707,0.6524181127840113
0.768556,0.666958,0.3646623762542731,0.6491848562691303,0.05800127282115653,0.12249724103879922,1.1579104133851992,-1.0938949662753217,0,0,0.3646665529268889,0.6492148686985748
0.0452272,0.402958,0.05596540219266899,0.7120319886453217,0.025210608319854028,0.1937516752342772,-1.5961059625022032,1.809885258330368,0,0,0.05612625666082022,0.7116334041793464
0.293615,0.748291,0.17337356697680661,0.7467998667198117,0.021175221520466917,0.1691398951286782,0.27110985470479854,0.4794969421517692,0,0,0.17340561214744835,0.7467566594242637
0.239539,0.659841,0.15852377356532088,0.7202976460466743,0.014324128228687671,0.15680159831860108,-0.5337193950682995,0.1715480063557706,0,0,0.15853437570872236,0.720458740130754
0.17622,0.675672,0.11756495236522824,0.7359596222740947,0.018437111573600673,0.15514983395803483,0.3195324591726001,0.3785970870140432,0,0,0.11764814053710385,0.7359343816463144
0.7431689999999999,0.71011,0.3533769623754779,0.6783061899659515,0.06026395998712242,0.11587052972883428,1.6435733621311677,-0.19786897120788183,0,0,0.3533267607390374,0.6783190218171731
0.457674,0.0530584,0.48775059418403544,0.09500024067529012,0.12872541201691678,0.050604237096726894,0.26719423895649186,-0.7997126127978759,0,0,0.4878265967656756,0.09492723710186717
0.213689,0.152237,0.4386894280614797,0.4362964947067667,0.11644667989613167,0.15986881264917763,0.5960596488607806,-1.0114513115944135,0,0,0.4389825213287318,0.4359635970403541
0.202416,0.207364,0.36690730592818,0.5237741561286384,0.09749477518763983,0.1501535757564287,0.48474965014255744,-1.5941493569648912,0,0,0.3669094364764142,0.5239904729982358
0.0942703,0.490311,0.08985465606383514,0.7065345954833901,0.0003345337082349964,0.17056466901393952,0.4847543158548184,0.28841863619621927,0,0,0.08983842874332462,0.7063985107160171
0.340629,0.466952,0.26930630394781474,0.6112918824915141,0.04947529851320742,0.17192708983343463,0.043066071542252615,-0.030023414310242913,0,0,0.2693137581746525,0.611234906851627
0.293182,0.513949,0.22765634310417227,0.650985113952629,0.02167883248478664,0.19316295689020269,-0.2530338084894001,1.503435576033496,0,0,0.22765052576781647,0.650929422396937
0.251846,0.713626,0.15621846017165808,0.7383087657217402,0.03085888632528566,0.15768171685220933,0.5029081942553582,1.319706774416396,0,0,0.15619373782327667,0.7383132904110613
0.585519,0.583504,0.32394514468614943,0.6176543304463848,0.05731526224184159,0.13200520552175687,-0.005888811660526017,-0.0882090817055925,0,0,0.3239773169248388,0.6176417099129012
0.562461,0.536045,0.32779484990169294,0.5904579996531538,0.04500798693365948,0.1446951393524465,-1.125205580099209,-0.33966208179414537,0,0,0.3278133108805698,0.5905312053221492
0.276445,0.15797,0.45172341659781523,0.3758358530176338,0.12278926887723807,0.12243922425561604,0.47496598737373213,0.024872452708546437,0,0,0.45166748007124446,0.37597603424069587
0.0490432,0.508782,0.045832830990548246,0.7172356067967485,-0.00557040308905507,0.175897706171102,0.7422237885065796,-0.7346468433588883,0,0,0.045948404011199456,0.7172093548833671
0.888932,0.951432,0.3908397647901438,0.8206998819350702,0.0376123332726519,0.09488961362658088,0.9965007485845944,-0.5883781961646406,0,0,0.3908171491928162,0.8206629827818516
0.951432,0.951432,0.41020222591032507,0.8208178878503531,0.04072702395815919,0.10860262775386208,-0.5491015933611898,-0.3769335427117326,0,0,0.41012221707509944,0.82076354091625
0.951432,0.888932,0.41033147002235637,0.78249406744726,0.041635237596066015,0.12707245027054892,0.6649159431382223,-0.634374286434536,0,0,0.41034184776983784,0.7825870401261074
0.346663,0.167892,0.45038372624549083,0.33577855612384155,0.1226631726478078,0.08297018131847578,0.5371452727054304,-0.6075010050565766,0,0,0.4502288695817532,0.3358867038523387
0.320559,0.217877,0.4088755520351697,0.4249835253576748,0.10273494994314512,0.154685761551282,0.7084744416130384,-0.7391187842320512,0,0,0.4088166887761404,0.424709722226442
0.948332,0.111939,0.4282135361281689,0.13880291935493005,0.04175251638927069,0.06013618520039898,0.24086660721511777,-0.2475397511969568,0,0,0.4282542690686591,0.13873628815110967
0.948332,0.0494387,0.4289940708804352,0.06182784013617493,0.056408059520701714,0.02873594276040295,-0.32627194418433086,-0.21033550092613984,0,0,0.42892144440700974,0.06180863128518126
0.0494474,0.948323,0.02875840789420181,0.8327457110099203,0.011187995574077347,0.12088477853722245,-0.08533709988656211,-0.3616753174728871,0,0,0.02887152251377362,0.8327010186157296
0.111947,0.948323,0.06496536926715635,0.832111776738202,0.04244232081299093,0.10442034922453212,0.08690139580158629,0.6032676025391481,0,0,0.06501161124897409,0.8320282189284979
0.410206,0.166958,0.4508202976139728,0.2976941150118364,0.10496226345010906,0.07665711605223113,-0.017481503744587457,-0.4470706735371088,0,0,0.45080056860317314,0.297592106065551
0.402649,0.488336,0.28828521971809096,0.601030974805326,0.03582235874655115,0.1657074197108921,0.011773026997730083,-0.7465289830754784,0,0,0.28838784419008195,0.6011141371287688
0.509973,0.0458204,0.47906288322701585,0.07606898673839169,0.1306909687476265,0.047340509489006415,-0.2117998249007158,-0.7551911224840113,0,0,0.4789283407399494,0.07621824844009638
0.470429,0.154223,0.45359578328498174,0.2535031662264373,0.0999932457168562,0.06692793380017048,-0.9434355463522336,0.3237940762734759,0,0,0.4536298246392511,0.25340583802091954
0.481933,0.09887870000000001,0.47195468499558046,0.16628845166997053,0.11530639940887653,0.06324324818694771,0.24005218368650105,0.31937988850816446,0,0,0.471805896523628,0.16625933003316573
0.280896,0.252916,0.36696228200162295,0.49548227386549115,0.07001342508541897,0.1865152125318792,0.6007856337419959,0.10545788686755486,0,0,0.367145250860344,0.49533729693164413
0.606634,0.719259,0.30973689434176777,0.6968204524646353,0.06508124958143345,0.12065210766160071,0.6227521748281006,-0.03337974618933259,0,0,0.30958671191866294,0.6968576337207472
0.362951,0.425655,0.29705564231881,0.5782143406759133,0.07617326085229693,0.14727549655979555,0.6732970764256052,-0.6202945546096572,0,0,0.2969292199729972,0.5782075914703514
0.676652,0.175217,0.43605372201272985,0.23231856370694004,0.0758591174536416,0.0904691140241054,-0.4652176907593564,2.005678560734747,0,0,0.4360505216928188,0.23222344370827488
0.662408,0.232082,0.4239088202593848,0.30100488239258993,0.061038156524556575,0.10953096226423709,-0.5663839883207622,0.5689201221237283,0,0,0.42387620866679065,0.30090972038221864
0.715468,0.251375,0.4201815701526357,0.31370264643919654,0.05590911665367959,0.11900622635785396,0.5521729087853977,0.28037115684664826,0,0,0.420222383128219,0.3137290620503435
0.122507,0.240776,0.2515852270880714,0.6488412748585688,0.0516756491587833,0.18944524299624452,-0.7221997153084025,0.6799166729631878,0,0,0.25178805125569725,0.6487947355739249
0.0810671,0.219434,0.20465180679457262,0.6927917074062862,0.03181729065784844,0.19875244805400705,-0.17589259632133647,1.3545175536755492,0,0,0.20457225545582847,0.6932263127320607
0.0452616,0.251676,0.10296525910962373,0.7256309490476269,0.02255004427586388,0.2235169843362028,0.5766652735189616,-0.0027233049149089084,0,0,0.10320972295511809,0.7257818597235949
0.0452272,0.467244,0.04692847415572032,0.7138891520589823,-0.007603315396367135,0.17685238508702295,-0.7179728372594396,-0.44402980181601487,0,0,0.04684416777607224,0.7138711219224684
0.471139,0.95706,0.24373182342969812,0.8290446783685184,0.05729096369339048,0.10854787572817104,-1.6139227135281151,0.48639351712953527,0,0,0.24380360867014844,0.8289833355812988
0.956799,0.47296,0.4179174440296265,0.4956848844885826,0.0463016255665416,0.09672870880800266,0.5618053008915601,0.4368228084805637,0,0,0.41794159301191486,0.4957672672394904
0.665008,0.728715,0.32786462148214923,0.6965356749551574,0.0635436218432428,0.11826800363989864,-1.2109542063543088,-1.7595223167354843,0,0,0.32786769007314903,0.6965830933068342
0.962647,0.847295,0.41417145340165007,0.7566282432635489,0.0485016066577304,0.14171362390735795,-1.3605955154205596,-0.8552522301474853,0,0,0.41424283550994245,0.7566652638355911
0.962647,0.784795,0.4145646720662626,0.7168688817400835,0.048424804792446256,0.1383409815067238,0.030453572996691488,-0.23918515223986248,0,0,0.4145695462199455,0.7168842718431213
0.784745,0.962585,0.35826213509062654,0.827765163154254,0.06889193637796276,0.0929575592087395,1.2696346210483431,1.4344073678840275,0,0,0.3582522396414591,0.8277923347461588
0.847245,0.962585,0.37786416872768314,0.8275071241696423,0.04824120712468294,0.08042624942750097,-1.3633194365092471,-0.7027096571299296,0,0,0.3779357816427685,0.8275397007162119
0.96281,0.217658,0.4250662769936753,0.2608711523862439,0.052416906522745325,0.07782016764573683,-0.616577927603501,-2.0873201306281786,0,0,0.4250241299833076,0.2608184868007333
0.96281,0.155158,0.4266234748556599,0.19046401075320318,0.05647761649185679,0.05815261945707473,-1.1267336674780637,-1.8986641966978193,0,0,0.4266083951600837,0.19042962140954808
0.15516,0.9628080000000001,0.08925349700075458,0.8366757474341284,0.048263834078708656,0.1074169370307576,0.8986937704430487,-0.8977351861894078,0,0,0.08913940387140397,0.8366944806560233
0.21766,0.9628080000000001,0.12345843680668622,0.8360096851465642,0.06243911876254588,0.09859233256720445,-1.773466586432737,0.4468363762333282,0,0,0.12342837267869108,0.8359607325867783
0.841549,0.729001,0.3812023703358136,0.6844957216562761,0.06605568134643303,0.06805354095223981,0.46167419609499666,0.06349355763379805,0,0,0.3811900132049268,0.6845012355192625
0.7847929999999999,0.861491,0.35979930750090716,0.7677029171900358,0.05172245238049822,0.09085236939126995,0.07687673830858444,1.369323757161034,0,0,0.3598054350171264,0.7676808816514836
0.729753,0.842747,0.3424783473237767,0.7592383528317441,0.048064272816783486,0.096055105258952,-0.5751773418660733,0.3735676185057102,0,0,0.34248649531675224,0.7592190839312398
0.774927,0.813202,0.3576196783069463,0.7392675726587186,0.05561722359812005,0.08105963950455486,-1.0532922520289922,0.1944752747728984,0,0,0.35777908679468573,0.739284517524891
0.8512619999999999,0.265799,0.42069078716849617,0.31469891868619015,0.045672326182411016,0.08936436293557891,-0.8607557916429086,-1.5569842068408055,0,0,0.420639343720998,0.31475724300921687
0.276227,0.846539,0.15640268840070348,0.788305436824885,0.058052714487014094,0.12564864793229713,-1.0985556332665511,0.12837838569979,0,0,0.15646214562001742,0.7883107077598733
0.7768429999999998,0.192569,0.42980782575614285,0.24092342815856682,0.054409785204545535,0.10852526362653547,-0.252821516499857,-0.31025050029054313,0,0,0.42981546289359573,0.24096408380728576
0.735066,0.151561,0.43716789314930793,0.19657435556291603,0.07810770699168135,0.08265695968581731,0.8542072021944237,1.8138797450162336,0,0,0.43717366705262406,0.19645503074960816
0.151613,0.7350149999999999,0.09590020677205757,0.758020458939427,0.008138712484610787,0.15788925374210505,1.2878913841635196,-0.4884527810000705,0,0,0.09590805631446157,0.7580617644772805
0.192569,0.7768429999999998,0.11647027584695024,0.7683356429424748,0.011563700164779476,0.15224550988929275,-0.0663371975406779,-0.8838331205796024,0,0,0.11639657911128436,0.7683950920893428
0.754676,0.757163,0.3534430810104823,0.7064786195769557,0.05738411180192249,0.09666613282638403,1.5343799938949407,0.07271010737941452,0,0,0.35338800109053103,0.7066317245045857
0.809716,0.775908,0.369491086974449,0.715116326136922,0.06726936087872448,0.08385212949824083,0.24785651170367015,0.41971671693730167,0,0,0.3695417655022416,0.7151147974857851
0.181903,0.250266,0.3073459658480715,0.5856837596729747,0.062417221635829856,0.175178984840596,1.14159557501603,-0.18805091095419607,0,0,0.3070404335536842,0.5856075373746782
0.149919,0.284269,0.2456743165384978,0.6388410727813607,0.05377906936950005,0.19554493556700467,-0.27128316051894247,0.9878537349239379,0,0,0.24565899470498748,0.638938865623578
0.551335,0.278697,0.4059912634693319,0.37869161639537197,0.0761913040890627,0.10769145979305784,-0.7563592099857352,-0.430931917927424,0,0,0.40600162499220377,0.37877979558668967
0.824728,0.8785579999999998,0.3720872267240338,0.7769334755212185,0.04588076261052842,0.09470839540892673,1.1085933587784425,1.41484773341638,0,0,0.37208449167461594,0.7768200242003795
0.779555,0.9081030000000001,0.3574024497283972,0.7956256839606795,0.0437874903824742,0.10150560100896656,-1.883062122898238,-0.4171430811883425,0,0,0.3574988070918495,0.7956257987236409
0.8618,0.7850399999999998,0.38513987869009725,0.7187859464684152,0.05898077791555156,0.0980352595258971,0.8701724729665018,-0.05738196029447806,0,0,0.38503259680579455,0.718784274144345
0.909463,0.778862,0.3993681379906775,0.7138703405144042,0.04123312073944785,0.12236765046996778,0.07035080018535922,0.21585163378912145,0,0,0.3993860395772086,0.7138797725420492
0.87763,0.8257679999999998,0.38925881841805676,0.743584853989887,0.04598394452756671,0.09325631282919301,-0.8729071979129976,-0.22580052827514407,0,0,0.38931612844135693,0.7435446436116628
0.816231,0.223911,0.4253025922480447,0.27259518850041786,0.04901131629098109,0.08121981265665766,-1.2104540370039272,-0.4553023610909257,0,0,0.4252654265363247,0.27255033275564966
0.762387,0.232018,0.42412102219532244,0.2867680600465974,0.05308909827292375,0.10605060454929592,-0.1209725333795042,0.5780863829296656,0,0,0.4241140240717456,0.28670539740116
0.242445,0.757664,0.14559037716753664,0.756127677319455,0.027375964057954612,0.14962172371651983,0.7894941582431425,0.9843984044577424,0,0,0.14556239173604443,0.7561343740292945
0.234338,0.811508,0.13686966575187398,0.7774578029329859,0.029052808881366295,0.14087575528037855,-0.16283351125800927,-0.16885156883805763,0,0,0.1367921400622606,0.7775035491044625
0.878154,0.184889,0.4280348800130014,0.22511097256938228,0.05190222270634592,0.08555817682422141,-1.5661783425713338,0.7558943575236565,0,0,0.4280787733950441,0.22505456315480013
0.913185,0.226777,0.4245847640295324,0.27093448171945056,0.04654492610153826,0.09405841153123373,0.6553121864594225,-0.8984630220365551,0,0,0.4246593811003132,0.2708887640428688
0.865718,0.22635,0.42478305020449625,0.2719570068293251,0.040500606048321515,0.09173039452761712,0.30023136476931,-1.7329661441967124,0,0,0.424816149903139,0.271986064471165
0.22635,0.865718,0.1299786041272455,0.7989072830787336,0.06101020572170379,0.1266212224873553,-0.22861708984245327,0.25804696435205443,0,0,0.1299740837790161,0.7988823594223504
0.226779,0.913183,0.12909556724480353,0.8169714173573084,0.04753036100722807,0.09827838658271747,0.5031272516664576,-1.7756490444664763,0,0,0.12912415009721373,0.8170679320298635
0.18489,0.878152,0.10724310738078202,0.8054982533312796,0.031381785098490156,0.12407724844981648,-0.02995320137755275,0.14370171441679955,0,0,0.10718160739819448,0.805450354550437
0.674733,0.823447,0.32472154682909604,0.7514257620932767,0.03286741106292568,0.1252856456004925,-0.6923995141128181,-0.746024123032818,0,0,0.3246995789019667,0.7514171448049706
0.8664159999999999,0.867406,0.38515984666810255,0.7693468141915218,0.04096041603923739,0.1168786725375126,-0.1105110641885787,-1.1279359390936603,0,0,0.3851762149078004,0.7694152578914114
0.8611769999999999,0.914017,0.3828075703459035,0.7979754144835169,0.037072999265752575,0.10273796643617272,1.5172074263603008,-0.06666872887084452,0,0,0.38272035904622975,0.7979772249809555
0.914079,0.8612269999999999,0.3996926090840134,0.7652481890872878,0.0450268722824998,0.10880359013643036,0.0742943470632973,-1.044701009034199,0,0,0.39966271589907626,0.7652624005002422
0.911142,0.142096,0.4293923477853241,0.17472878531407332,0.04578461853102511,0.07347921723778461,-1.0255499824363135,0.5344771632220802,0,0,0.42944575803320656,0.17478975686665443
0.142107,0.911132,0.08280774137529079,0.8186532542804343,0.03220336437771698,0.1060803582358938,-1.1244251529873848,-0.44492546313890097,0,0,0.08287749191383238,0.8186316832771185
0.708381,0.7474039999999998,0.3397738831336028,0.7040388561181317,0.06165192344045889,0.10848935387358648,1.989041038819028,-0.2160481710200557,0,0,0.3397650990158175,0.7040437662157031
0.676515,0.775769,0.3277371961521567,0.7236900979842176,0.05772022827962853,0.10829941622686468,-0.45994595215814726,-1.3930430559083715,0,0,0.32773900708435366,0.7236948151774564
0.229827,0.250857,0.3421115208475385,0.5380811934082885,0.06864579628229617,0.1633635931255761,-0.11877046846020532,-0.1939936017381072,0,0,0.3421040434197867,0.5380393612990657
0.41508,0.620938,0.2549696292117005,0.6703884593298426,0.02501524518194742,0.177843845342307,-0.696504390274022,0.3437683054885454,0,0,0.2550368423782159,0.670316067454256
0.439759,0.607761,0.2684287103547831,0.6586251128610456,0.02621183228274093,0.16215345308934204,0.393033475210025,-0.871073335684258,0,0,0.2684176630441812,0.6586264686214959
0.451343,0.638196,0.26560098079789896,0.6730710490301135,0.033833801864197044,0.1584258948097994,2.2438847238626103,0.612514669540154,0,0,0.2655614674436884,0.6730630990107966
0.428175,0.577326,0.27187968121506856,0.6443509969794832,0.03424733267753943,0.1687437596814556,-0.26404280706326944,0.9684866575376817,0,0,0.27184908035178534,0.6442706698874933
0.464438,0.594585,0.28133407850691583,0.6463597475194547,0.03563142774096195,0.16413710696855377,-1.1394694507393943,-0.4716366380774773,0,0,0.28133671868941745,0.6464140988292937
0.391912,0.560068,0.26153706784680253,0.6438129043508525,0.014395426006508227,0.1810203165533708,-1.2552012373934218,0.6530653212655224,0,0,0.26159391269296767,0.6437866910548007
0.416591,0.546891,0.2757154182436352,0.6303052857911098,0.02068799888399475,0.17854298851815997,0.10639013003910236,1.1895801232952863,0,0,0.275629272382211,0.6301999285703841
0.489116,0.581408,0.29355099485837854,0.6336864092227188,0.04513446704948465,0.16371719853386368,-0.029219453245854506,1.3395552528328023,0,0,0.2934664750419184,0.6336958805871747
0.5007,0.611843,0.29025291310608736,0.6496540441767138,0.04663123077897069,0.14867537489166027,-0.727947896406178,-0.20106233622474437,0,0,0.29038328875754393,0.6497114558353584
0.482746,0.556716,0.29759290259244153,0.6200812388524355,0.037921547494240704,0.17259248919432313,-0.4329847549944255,0.5821820470153227,0,0,0.2976038897846092,0.6200662904131817
0.519009,0.573975,0.30543604493141174,0.6233254427934298,0.051982378181797406,0.14929556796661192,-0.4312065773892648,-0.7490524978059909,0,0,0.3053895808836786,0.6233761394167916
0.446484,0.539458,0.2893933778941573,0.6182818027664325,0.028130017982186395,0.16766995693279219,-0.4433229894296176,1.4319226721015708,0,0,0.2893986984266055,0.6181897257937369
0.476376,0.532025,0.3020108833661652,0.6063534168351907,0.027633144639299667,0.1775288038602385,-1.2867170898211988,1.2143511418649666,0,0,0.3021877917125688,0.6063059300784222
0.410221,0.5222,0.2804254174916423,0.6182014815785806,0.029345315119416737,0.1730287582613066,0.02766426948630496,0.4566592881616316,0,0,0.28038654720178274,0.6182118766314958
0.470007,0.507333,0.306997965053597,0.5924764635310567,0.03502037318067752,0.16881297109638815,-1.1268983621248727,0.4429054567545165,0,0,0.30707497922893445,0.5924780425566992
0.506269,0.524591,0.31379523316718405,0.5946601950236072,0.03863403070236693,0.16654058789283832,-1.0861318150423571,0.012069770183309458,0,0,0.31400842913283283,0.5945843016345329
0.119259,0.0241296,0.6055185345612699,0.15747112268581986,0.14697337639951735,0.08496071961572316,-0.5029191701977354,0.40684297875071,0,0,0.6048626469482526,0.1535912095701628
0.115453,0.0432638,0.5771050819021184,0.27978580238413997,0.12299633544460287,0.15699579907699213,-0.10631877322975213,0.3751088398229463,0,0,0.5748796799346022,0.2821421842448166
0.131197,0.0659369,0.5342116261308547,0.357389011682244,0.11658335844988432,0.15971910761039543,-0.8710315413384961,0.9845575146827379,0,0,0.5342834265960471,0.35798820315938273
0.108131,0.0609414,0.5344611937180161,0.38564413503627293,0.10348784759528495,0.17915112535696331,-0.5893186216798796,0.4390749028249097,0,0,0.5311174528987123,0.3944413865056062
0.157778,0.0723888,0.5319051188707817,0.33148123041610233,0.12913252529250796,0.1423364270081162,0.23060217346770884,-1.0974556846621295,0,0,0.5317043968372651,0.3290576734932167
0.150456,0.09006649999999998,0.4990537094126921,0.40055898466380313,0.11227299445012993,0.1541278338469676,0.6237464336700249,-0.5003664940717023,0,0,0.49990440217857046,0.4014846974937472
0.0972925,0.07716259999999998,0.47893111025041435,0.47932480039889924,0.09014552553726628,0.18421711424437823,-0.9011890234056352,0.31496221741811326,0,0,0.4788550597959256,0.47785661996829376
0.458148,0.431246,0.3290648502370459,0.5451677414748701,0.07395363359904983,0.15653874326532202,0.5023601271081368,-0.31763896235492695,0,0,0.32897672242890014,0.5452531771502386
0.47688,0.444461,0.3298986195513862,0.5484676049927657,0.07243786469310343,0.15359852706037236,-1.061508632382857,-0.19688674302020812,0,0,0.32988064826150804,0.5484674401831625
0.443703,0.460254,0.3135916621904471,0.5698632983039715,0.05882521336847413,0.16244979837293227,1.3528364317672015,-0.13816402744115663,0,0,0.3134940626580861,0.5699288700727946
0.510057,0.428668,0.34452073663123883,0.5267064035106159,0.07225334826124752,0.13971903224385684,-0.6822048245758161,-0.5918080747679966,0,0,0.3445288415603248,0.5267127246562516
0.495612,0.457676,0.33078146915795514,0.5522598453280807,0.06793669114074641,0.14968734986881005,-0.8256123840144624,-0.45158559391911274,0,0,0.3308497592290763,0.5522218593432258
0.524502,0.39966,0.35812198056373745,0.49945972334899125,0.07625006838846149,0.14679114992297015,-0.021621618384592978,0.7123702752687144,0,0,0.3580297233882558,0.4994648772843695
0.543234,0.412875,0.35761193906364497,0.5048646460636519,0.06519927979398155,0.1535783757158904,0.00106465947169454,0.0794627447175955,0,0,0.3576273202028733,0.5047961023362316
0.514344,0.470891,0.3318029760848731,0.5565037777560065,0.05636083718715823,0.1480961252911528,-0.8908191032053203,0.6327854545906675,0,0,0.33192932845611706,0.5563999675068759
0.481167,0.486684,0.3170083504592185,0.5761277295168838,0.049015083500025806,0.17045131816800785,-0.0874749689350196,0.01857640985480913,0,0,0.31698972187675284,0.5760747916565537
0.45873,0.361912,0.3576738843257772,0.4912179493403528,0.07510172340116639,0.14197649011213342,0.017550953745892883,0.20803661432422516,0,0,0.35768219235917,0.4911859173564608
0.458536,0.385024,0.3477013375304523,0.5102153457628447,0.0868896454046808,0.14326178602475093,1.014736501769864,-0.580670406202799,0,0,0.3476201851874377,0.5102274010333206
0.425552,0.377705,0.34159776739033987,0.5174739721551305,0.08630700973219496,0.144397765870774,-0.43917238873314446,-0.12431242424337796,0,0,0.34169098247443674,0.5173831779296996
0.491519,0.392342,0.35326680985599523,0.5041390067781322,0.08348909826927374,0.14024188389610837,0.5048375162353125,0.21451732890032105,0,0,0.35305472946694094,0.5042166299618545
0.458342,0.408135,0.33814542700565653,0.5281684610708908,0.07710464980256737,0.15260525967591976,0.09267973749560454,-0.9955516605542057,0,0,0.3380731773121008,0.5282634984321121
0.524696,0.376549,0.36652495233283844,0.480089188880811,0.0857683506870488,0.12882044462578235,0.08703796711140299,0.7123875808701108,0,0,0.36650843524511134,0.48018836399742193
0.425164,0.423928,0.3211681464490539,0.5518411766352074,0.06745044466974215,0.15401697279038284,0.5008315887011783,-0.932141203113801,0,0,0.32124011988527146,0.5518564322931417
0.0256375,0.840329,0.015424831655764137,0.7976542763062753,-0.007319660278969075,0.1280385919438798,0.6512202508149323,-0.22752993378283287,0,0,0.0154832661027546,0.7975904228029564
0.0503612,0.846634,0.030233756348025054,0.7992881865975505,-0.003649457259247493,0.1355662465116203,0.414035426863496,-1.5652714652203414,0,0,0.0302573295513498,0.7993846318985685
0.0247237,0.877733,0.01468532148282975,0.8097117573997821,0.003962178236156452,0.12731739400695383,-0.08066712098644958,-1.0796778582289335,0,0,0.014691042094757578,0.8096944068695026
0.0759987,0.815534,0.04637593365259818,0.7886327746418829,-0.008912342817739281,0.13343245599956033,-1.2323195176106028,-0.8031531467667109,0,0,0.04637512359247476,0.7886872921917025
0.07508489999999998,0.8529379999999999,0.04485322783875745,0.8008959804174083,-0.00383228484014328,0.14740325133849597,-0.6060364909563076,-0.44835910262275286,0,0,0.04495244253243488,0.8008973046038051
0.07691249999999998,0.77813,0.0480793002552673,0.7766110678094265,-0.014376545651451078,0.13424545555612563,-0.35180236987453206,1.3503173496021148,0,0,0.04814620877705687,0.7766281077340628
0.101636,0.784435,0.06283611632534303,0.7775134770890872,-0.01347292431400776,0.14994460435402424,0.06669390491265137,-0.7840124383040603,0,0,0.06281207436463718,0.7775663360643625
0.0998085,0.8592429999999999,0.05927292076376034,0.8023183113364212,0.009068086336116304,0.11618082187858648,-0.8543437362076854,-0.572044311919484,0,0,0.05935245629881645,0.8023256471169937
0.0741711,0.8903419999999999,0.04389907059885445,0.8131736118557455,0.010844888950409248,0.1300147529964546,-0.5893351043284589,-0.16359150700751,0,0,0.043877548384881046,0.8132416101749839
0.877737,0.0247193,0.43463023098229314,0.03142454129192629,0.08009950339518679,0.015285812390540554,1.5445949366754697,-0.46214779086950486,0,0,0.43457500976648333,0.03153510251775506
0.846663,0.0503307,0.43675733947748085,0.06446949933524593,0.08209243048160064,0.005736295717873041,-0.23266296805823927,-0.2982016404640131,0,0,0.43687926651617853,0.06451304755268819
0.8403549999999999,0.0256114,0.4379533438332146,0.0330900795161142,0.08251020638005979,0.001150712536160392,0.04218382310128277,0.4752920761824653,0,0,0.43787427437679294,0.032995721443593855
0.8529719999999998,0.07505,0.43543862811202416,0.09537913697204203,0.06857487107159166,0.004887849587333072,-0.056685822702462474,-1.3160117547789119,0,0,0.4356068579183613,0.09548327276812689
0.815589,0.0759421,0.4384076185160666,0.09775836149856332,0.07742951600386849,0.02267051195724984,-1.262540147428659,-0.7717029747861259,0,0,0.4384741622922424,0.09784882756560606
0.890355,0.074158,0.4327518158206658,0.09340634986074292,0.06344669682106785,0.04746699144821814,0.1738280130947345,-0.3199601150000176,0,0,0.43291510454680754,0.09327804875677763
0.8592809999999999,0.0997694,0.43407470126840053,0.12564681235744501,0.055629059172584976,0.03985891619671944,-0.3555141195321632,-0.3075534125984713,0,0,0.43416888769966416,0.12563176996444836
0.784516,0.101553,0.43927724576496985,0.13142264728230657,0.07732002539381777,0.03813329184629288,0.20444380216533276,-0.629398329288211,0,0,0.43913182154286906,0.1312721927370912
0.778207,0.0768341,0.4414936431858223,0.10059922384607489,0.08118272122825677,0.024619495761907247,-1.175121769336762,-0.3031581902179781,0,0,0.44142042856969194,0.10048209974984564
0.234848,0.294788,0.3088436388061382,0.5685235112032387,0.054004680215824497,0.17076362647583387,-0.8398301470924352,-0.08121434635910417,0,0,0.30911945637875465,0.5684704343877371
0.257753,0.322416,0.3036343402491184,0.5697171247775259,0.044652582233822846,0.1945676568851362,-0.04298730121865545,0.0922731752117656,0,0,0.3035529430318909,0.5698298936329897
0.232218,0.321387,0.2879045920417411,0.5879977611257345,0.05768477878226319,0.17247980589968348,-0.24874098336624684,0.24384128882726233,0,0,0.2880441719482944,0.5879451965167355
0.283287,0.323446,0.3172532905009575,0.5525107442335866,0.04492408574530149,0.1861543719713921,-0.6960095333408134,0.09928698141425939,0,0,0.3171103251073064,0.5525704435154308
0.280657,0.350044,0.29886533529497683,0.5724000285190414,0.05030777504660965,0.1832106732965744,-2.111789923486817,0.5128264840559281,0,0,0.29884887130673904,0.5723890010747077
0.285917,0.296847,0.3365065050893463,0.5304576957933023,0.04958680530089965,0.1858594768247568,-0.6701063329228596,0.4625461930141128,0,0,0.33643720302366126,0.5305165911925189
0.308821,0.324475,0.32885024897404946,0.5364470745098515,0.056706150634577845,0.17451117123090665,-2.1353395524004166,0.03875360032878916,0,0,0.3288583370285668,0.536468025665432
