x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.445815,0.260853,0.2035851904147421,0.21117190474069503,0.05488436668150965,0.059099759526851085,0.4445498198724085,1.4940927738071874,0,0,0.20365280111641343,0.21102899061927485
0.444735,0.769632,0.1601711304174387,0.5509383523603901,0.02980845157894707,0.15137951190818955,0.86151634784426,-1.425425080747722,0,0,0.16019157128164893,0.5508993891709362
0.407104,0.700076,0.15044244752425584,0.5056408664422634,0.023102886000728184,0.15527202054277378,0.273505586928513,0.011475537187166651,0,0,0.15032509762242852,0.505579079278481
0.567534,0.7737819999999999,0.20316794501559343,0.5534472312901926,0.03883179570396411,0.15551670524666103,-1.95922504331314,-0.5549619347400281,0,0,0.2032499018390282,0.5534706215131632
0.63136,0.8047579999999999,0.22410833300455124,0.5738759233231576,0.0436150101516125,0.15447406195107094,0.7407738457365641,1.7517353595453145,0,0,0.2240482886646261,0.5738294684282078
0.522728,0.146985,0.23721043029945577,0.11939423131298099,0.07164440153410723,0.03595762475060854,-0.24817771657192897,-0.13197634894657195,0,0,0.23724622332358264,0.11944329132841026
0.570764,0.176044,0.2452028348488966,0.14058219550679496,0.0665139026581607,0.04757654689116486,0.5839723343781245,-0.3870538486938635,0,0,0.2452585173943292,0.14061071318957463
0.34528,0.726516,0.12723180455577676,0.5228489369947056,0.027718544977767268,0.14834182638340243,0.7486180966798096,-0.8710336535378003,0,0,0.12722293025087172,0.5228996616194593
0.7980699999999998,0.624238,0.2853550061554415,0.4541502742922603,0.021113052303123325,0.12385778349527364,-0.35897880223956236,-1.1155863732792424,0,0,0.2853392987143083,0.45424675681803933
0.625107,0.40544,0.2415497250840417,0.3053308413218474,0.05906799180152578,0.10496485674194032,-0.30850944993110474,1.3124428210886663,0,0,0.2415707651009971,0.3052750371280724
0.632808,0.34297,0.24862544887582771,0.26158091800971306,0.05601658383619368,0.10902206054055896,-0.45649486413168466,-0.3776077381334453,0,0,0.24855819910433147,0.26157407541011046
0.152061,0.515057,0.0633817322050163,0.3942431952455081,0.0016313112560437104,0.15719831888222346,0.8950017362646667,-1.3700425072205036,0,0,0.06335521600713996,0.3943012986224092
0.374448,0.797641,0.13479399291463778,0.5692290945480636,0.04231122182563052,0.1475019582286574,0.37815292147636015,-0.6885072734164055,0,0,0.13475484832164455,0.5692210978798992
0.7548559999999999,0.282717,0.28563597142056096,0.21569734110380523,0.06377528401060872,0.061236159531394274,-0.5009119188881249,0.17739056681898013,0,0,0.28570330976884534,0.21570363089247985
0.8241389999999998,0.312356,0.3033427806594773,0.2366571745587862,0.06200213487586592,0.06173885718330219,-1.7621112416432716,0.40493455949475177,0,0,0.30344704449086446,0.2366661484051912
0.616061,0.206623,0.25357869461004157,0.162438196632138,0.06524572927699146,0.04416690689582059,-0.6443426361912863,-1.6179088110912507,0,0,0.2536604561517381,0.16252265514918654
0.556521,0.232908,0.23650898641790263,0.1848233476484893,0.0674823092655652,0.03249157704929284,0.7213014255325056,-0.6381081552042644,0,0,0.23644628584051544,0.1847455782222194
0.912586,0.492979,0.3249391212293631,0.36495548872699146,0.03861987055542304,0.09896038279763597,-1.6572115291157985,0.46523521285424246,0,0,0.3249215798660392,0.36491838389978926
0.489589,0.909948,0.17382589957560413,0.6419383211195964,0.02302567856847515,0.1372807630126149,-0.2526735536079183,-0.10083445467490292,0,0,0.1737614438437436,0.6419119981080729
0.506038,0.248118,0.22164938211790286,0.19859475714565633,0.0640752928064009,0.03946588494695146,-0.5598576817422707,-0.3312755979256732,0,0,0.22170380516790625,0.19861466273943604
0.451001,0.215064,0.21206552868534345,0.17639956673701818,0.059311325291827595,0.03604853471686487,0.5333386968175979,0.2454845729471522,0,0,0.21205291265849543,0.17632688142928513
0.113051,0.18543,0.11013392762106378,0.22615999293338973,0.050764744632877945,0.042509156437872675,-0.06839480162779132,-0.4446856403939048,0,0,0.10995544131747947,0.22610785893432211
0.165765,0.151646,0.1532632488379022,0.1779495722403226,0.055509510613060975,0.03849550261073032,-0.8359493694487519,-0.22333983551448,0,0,0.15332401647667007,0.17799382960123747
0.0452616,0.315961,0.028770989119948354,0.29584901877024095,0.014813905834711733,0.07687897739069861,-1.751913308346842,-1.383004837041124,0,0,0.02874202496665981,0.29583389599548654
0.119336,0.322838,0.07008066338312346,0.2910115746417432,0.003512267661327784,0.08029195161338154,-1.093175104951993,-0.35231767364640726,0,0,0.0701219917099828,0.29104774497639574
0.0740745,0.36402,0.03987551948739565,0.3151407531404402,-0.002739698004364244,0.09677877974206829,-0.35654249865013643,-0.11310054559565684,0,0,0.0399837748394672,0.315083391205526
0.322783,0.819415,0.1164171178934339,0.5834845086010318,0.0411621570955284,0.15869450771643923,-1.5494274363536675,-0.6717166156633425,0,0,0.11646102975329405,0.5834922887536792
0.335879,0.7705539999999999,0.12218229575228179,0.5516052148959716,0.02841474493302243,0.15179652731567295,1.059674484965578,-0.7054798856209743,0,0,0.12214288204438405,0.5515658869831428
0.578611,0.428645,0.2250960584715358,0.3223935102323594,0.04922190687997596,0.10830203805836656,-0.42663435423362367,0.4434628955718445,0,0,0.22510790889755375,0.32238922705755274
0.549721,0.486661,0.211409457911941,0.3624536211937084,0.02579481781062043,0.1272013937456129,-1.2861924941764968,1.3087890105012434,0,0,0.2114710882495009,0.3623999421925913
0.51845,0.952888,0.18361645253025927,0.6696501130791148,0.014827717914681071,0.12450307690814454,0.39185626757309855,-0.3190100184014,0,0,0.1836220608956149,0.6696406831962537
0.955788,0.520019,0.33712591777469925,0.38405253371820436,0.05318799923312301,0.08619567691436902,-0.8362532069594587,0.4024513999834056,0,0,0.33712773460664774,0.3841076714029908
0.579748,0.323677,0.23450050182873383,0.24976456053263973,0.05112238617467624,0.1065763250089613,-0.6379976401349463,0.14181125579382223,0,0,0.23452444109632023,0.24979111667812645
0.654877,0.28278,0.2589779848931357,0.21769669989589602,0.05791194923734921,0.07053103825982454,-0.042038865444293805,0.26144979098363663,0,0,0.2588885580154298,0.21767476655276527
0.818979,0.677149,0.2902128166751936,0.49006865253454635,0.030306394980250673,0.12144785138820668,-0.11628169815924848,-0.09664298111777823,0,0,0.29039002087824256,0.4900700341351055
0.768556,0.666958,0.27416549244662747,0.48328166971077735,0.034800331189799305,0.11677617838809495,-0.2914155194932988,-1.2131190677000523,0,0,0.27416478055494486,0.48331745310309593
0.0452272,0.402958,0.02236612573324237,0.33546010769350687,0.010511141038177171,0.10065757236166206,0.7353209261103111,0.33749295580420835,0,0,0.022325659579880305,0.3353333664859574
0.293615,0.748291,0.10805553663158207,0.5370937968982616,0.032192369068123616,0.15248182481414352,-0.40427428973921486,-0.3381356888931819,0,0,0.10810895123733366,0.5370757471911686
0.239539,0.659841,0.09179053669140558,0.4803941161117109,0.00443102828536629,0.16764044905623332,-0.4327470323056693,1.3132907220048116,0,0,0.0918086793640328,0.48043344408030214
0.17622,0.675672,0.06731030207811273,0.49086020141476183,-0.0035191840814033366,0.1741652267918392,-0.02499959232682425,0.30994993099886514,0,0,0.06740930023087123,0.4908723202123933
0.7431689999999999,0.71011,0.264532690634951,0.5122900897595173,0.04846354651741325,0.1289753026953444,0.7053337872098275,-1.1875238042913239,0,0,0.2644447665833771,0.5123628076420012
0.457674,0.0530584,0.23241283114839462,0.04471116678087128,0.07587409993257965,0.012447620583201646,0.47594993016208953,0.832174869985769,0,0,0.2323072940392292,0.044612069433624446
0.213689,0.152237,0.1686480513017159,0.16053592713979015,0.06618404635193309,0.043047736224544046,-1.1349678703809207,-0.3377724128172943,0,0,0.16870522165394508,0.160524986604462
0.202416,0.207364,0.14417055217927555,0.206330352146324,0.04932150358037679,0.05956485970327885,-0.5227515344208289,-0.878277271049166,0,0,0.14421903595278135,0.2063597478342677
0.0942703,0.490311,0.04059263661474688,0.38129788745573023,0.011759553049679045,0.16255275134088865,-0.33156439382259206,0.7231747270464162,0,0,0.04060034584006962,0.3812184178163194
0.340629,0.466952,0.139930923753127,0.35704636578884674,-0.006995487699737457,0.13762288051832883,0.28220222478281265,-0.3458625885688349,0,0,0.1399384828521154,0.35701530504353174
0.293182,0.513949,0.11896928900387138,0.38887824448465835,0.0038038213556745855,0.1460271244747846,-1.0320686062714743,-0.32767431129565594,0,0,0.11903080925255428,0.3888572601533109
0.251846,0.713626,0.09415376970355283,0.5144911181669158,0.008539789640507611,0.15863928826270743,0.9575850501430947,0.9808347439799192,0,0,0.09411358203401161,0.5144971534687915
0.585519,0.583504,0.2175130220475694,0.42710137290123384,0.023721671506757303,0.10918588761843484,0.3853845902124231,-0.20549089652099892,0,0,0.21748458323562103,0.42711998992395134
0.562461,0.536045,0.212504825060023,0.39543053704619524,0.02567110067443201,0.10568212325243186,-1.5511671287715687,0.8021680694692002,0,0,0.2125399980302628,0.3953868277227461
0.276445,0.15797,0.18243766984232934,0.1500036089346395,0.05744325969961328,0.05543475272720699,0.2293497586292048,0.37588948897937513,0,0,0.18245303557208864,0.14994719048626295
0.0490432,0.508782,0.020906103927700315,0.3928236115061736,0.007616663930190558,0.1612550655377687,-0.9058526956318147,-0.8894742026255287,0,0,0.02089812177972927,0.39281088150458376
0.888932,0.951432,0.31223849266098114,0.6688604870760173,0.06388870543938552,0.11331658967189684,0.3696043388012882,-1.0535233435637892,0,0,0.3122473576784461,0.6688158797465987
0.951432,0.951432,0.33366941037093056,0.6686502299198764,0.04903590422336568,0.11044517965852484,0.15554706273013252,-1.7766122906159865,0,0,0.3335845943115957,0.6685776710480441
0.951432,0.888932,0.33354373466136167,0.6277635978985927,0.03886621991966432,0.13627017812850584,-0.5217275056423887,0.8159749070868471,0,0,0.3336042091682728,0.6278747478943196
0.346663,0.167892,0.19606489369471092,0.14751601181410479,0.05335146817865566,0.042843821978499896,-0.6715697574433133,1.4754795787941255,0,0,0.1960812901190864,0.14749128695825608
0.320559,0.217877,0.1779489402542822,0.1902131087226735,0.0402862996258524,0.06444081517453792,0.22435926450015128,0.19346516472174,0,0,0.17795367617091215,0.19007385428758536
0.948332,0.111939,0.33762117526566726,0.08631649517337792,0.05517089921872054,0.02031681754662701,-1.2802401513911654,0.280919954312453,0,0,0.3377054425039964,0.08626766201275304
0.948332,0.0494387,0.3379298706022382,0.03809364648986957,0.043721889911446654,0.014114340848876,0.19275393364770463,0.5335026509109553,0,0,0.3378976968767458,0.03805551616520729
0.0494474,0.948323,0.017674746788543416,0.6659411562759487,0.014416611256303988,0.12871980238415848,-0.18444900632894057,1.084069328749493,0,0,0.017730709072752524,0.665913917077068
0.111947,0.948323,0.03980122127904906,0.6658446907067628,0.021131307304019655,0.11923162805349552,0.17061170410476167,-0.5360888066796576,0,0,0.03979998125692599,0.6658659486479983
0.410206,0.166958,0.21034674155635003,0.1411250485907658,0.06649947284789737,0.015823773387713125,0.38722412776248655,1.0611628797896344,0,0,0.21024064820974184,0.1411384029942354
0.402649,0.488336,0.16036062460807443,0.36761733791354345,-0.007708182131957453,0.11935507048588256,1.2062174876981135,0.635709232477133,0,0,0.16040266440881892,0.3676297958586749
0.509973,0.0458204,0.2423336673164158,0.03757622174998687,0.07847679844595613,0.010278811844923602,-1.0491134301571223,1.05891158879573,0,0,0.24231841059565148,0.0375848442771875
0.470429,0.154223,0.2251759746504831,0.12747303802825627,0.06500738355841307,0.015721429493659178,0.19121976779779004,0.3165085721290595,0,0,0.225207362301922,0.12741535015810512
0.481933,0.09887870000000001,0.23353264954857877,0.08188075723774091,0.07466250825927112,0.002957835062919467,-1.0975106726207606,0.772765615386639,0,0,0.23352664783065943,0.08186371851285845
0.280896,0.252916,0.1570193732623011,0.22170473154619685,0.03594312082876028,0.07868358903845296,0.5333188328460192,0.7882421687588349,0,0,0.15697188309913904,0.22160924909950075
0.606634,0.719259,0.21880294916081766,0.517926103389982,0.046438280011384954,0.14373215380170112,-2.0812347775733815,-1.5919099982664164,0,0,0.21876053056115097,0.5179688484808131
0.362951,0.425655,0.15216413861344336,0.32927372954691236,-0.008116223298229586,0.11761267730142631,0.5123136352647162,-0.3534115167180829,0,0,0.15221925520498522,0.329317421757054
0.676652,0.175217,0.27029574022162706,0.1364124700849061,0.06183117125121984,0.05814775095668023,1.7883152084174903,-0.9159692899995965,0,0,0.2702324526699752,0.13657239500972398
0.662408,0.232082,0.26377454174507875,0.1800036695349263,0.05981385614931001,0.04980668080134532,-0.40434101761244173,0.02671192156356028,0,0,0.2637766276590636,0.17996094078077324
0.715468,0.251375,0.2764584224205464,0.19305273549980484,0.05863067357628205,0.041330551308199626,0.5728474791744098,-0.5140525394242701,0,0,0.2764775466471384,0.1930609448149692
0.122507,0.240776,0.0938278544563218,0.2504806934775843,0.030656664340399094,0.05716705322567073,-0.8065990455413674,0.10233560665540152,0,0,0.09387595218928087,0.25045366464096
0.0810671,0.219434,0.07331955058907624,0.2544667252841464,0.02807069437317511,0.05834270448215607,-0.004568299905027828,-0.22202010091509905,0,0,0.07329325475133734,0.25459382362871363
0.0452616,0.251676,0.036917551355145406,0.2733597992519208,0.013752418038231323,0.06025664370176709,-0.5324313151824911,-1.2226230736156471,0,0,0.0369387225176333,0.2733831127735113
0.0452272,0.467244,0.02009808655930101,0.3695888358997763,6.764744214446393e-05,0.13672474994022576,-0.7325332790006355,0.523684150210979,0,0,0.020150604195084167,0.3694622596677664
0.471139,0.95706,0.16711345702060498,0.6725138334695657,-0.006357290173106266,0.11619687501379648,0.08328356546072334,-1.508910799086216,0,0,0.16710536842301335,0.6725597988086975
0.956799,0.47296,0.337904742853425,0.3511464062084997,0.036309554533597854,0.09585922403590463,-2.1064187449848504,-1.8319128228250212,0,0,0.33795316705706263,0.3512729997568323
0.665008,0.728715,0.238056915870402,0.5245356367249769,0.055437690792969896,0.13741306669812214,-1.4621483634957855,-1.6303982663945504,0,0,0.23806594459349423,0.524558849554453
0.962647,0.847295,0.33735001899913186,0.6008668231188494,0.04133410962198215,0.16253573169922042,-0.7827115594549737,1.242558766989532,0,0,0.33739038979507247,0.6008855518751857
0.962647,0.784795,0.3374304185654182,0.5605730877869064,0.04829111782428397,0.15041881113314615,-1.0059533261941311,1.1036645070072737,0,0,0.33740824450715823,0.5605468898428208
0.784745,0.962585,0.27583484924252843,0.6759700860384328,0.050650477838309886,0.1065355213231145,0.10044824416688412,-1.0158925534131669,0,0,0.27584756622504164,0.6760794870879545
0.847245,0.962585,0.29770772824122105,0.6760153277173231,0.05971012477720694,0.11650541035274076,-0.8703471873761082,-1.0960413659999446,0,0,0.29774005188603075,0.6761224844567029
0.96281,0.217658,0.34068690193089424,0.16691479706059908,0.05490786608136622,0.04847285692166636,-0.5135244979248553,-1.071804991981118,0,0,0.34060977190948744,0.16681033741161025
0.96281,0.155158,0.3409927880675241,0.11962364892679034,0.054543237504312,0.02526338220017188,0.3687625427239993,-0.9086410408809531,0,0,0.3409691128854943,0.1196145492757728
0.15516,0.9628080000000001,0.055050394650606904,0.6755776105728728,0.01545985965179658,0.10899147005666299,-0.6208358400289216,1.0687486701188575,0,0,0.054968030421287374,0.6754830133909963
0.21766,0.9628080000000001,0.07724819798386307,0.675978286555619,0.012464185627537872,0.11301722784490265,0.7510696748563861,1.2826789325126595,0,0,0.07716888275456,0.6759063651121491
0.841549,0.729001,0.29687362710683374,0.5246088385192706,0.03545675234112311,0.1388600037274812,0.8250475164173211,-1.97687050895734,0,0,0.2968181643333688,0.5247361999289062
0.7847929999999999,0.861491,0.27633452275222226,0.6110234483494423,0.06186361114643434,0.1509249573330984,1.1337410857348296,1.929951201629088,0,0,0.2763315857053668,0.6110160340627123
0.729753,0.842747,0.2575169145948166,0.5989573049009778,0.06159771301680883,0.16417250981476395,-0.31962433394427947,-0.07603049023696684,0,0,0.2575071164398996,0.5989832417726254
0.774927,0.813202,0.27338142983353464,0.5799138867478177,0.04376535523098468,0.16503284708896393,0.5083059056998351,0.5126869678795387,0,0,0.2733735433045888,0.579926926332598
0.8512619999999999,0.265799,0.3113460627846507,0.20263149451784557,0.05659650376743652,0.042765156429216966,0.7619053915552954,-1.0883816355111708,0,0,0.31129894254746404,0.20262464776301783
0.276227,0.846539,0.09966281387096387,0.6011216065162444,0.04936661335018522,0.14662084699301747,-1.315183430911082,-0.18168691551245783,0,0,0.09967386942745854,0.6010905600252575
0.7768429999999998,0.192569,0.29427147236128803,0.14825613860739395,0.07609470816030695,0.02377011968118792,-1.5034324521434603,0.1699800813992347,0,0,0.2943369587814369,0.1482677992550509
0.735066,0.151561,0.2854784109949833,0.1174918647375307,0.05092090601649391,0.033905789936956865,1.2039466118496378,1.1353368144922935,0,0,0.28548865999245515,0.11741647777805359
0.151613,0.7350149999999999,0.05673324448071071,0.5284437533809978,-0.00803280480353094,0.16987306040855407,0.14966977501112977,-0.007018810532777309,0,0,0.05673070573029409,0.5284539738039948
0.192569,0.7768429999999998,0.0712171622144524,0.5549515893671924,0.025965238074528163,0.15114952820943772,-0.03597614602057764,0.9085486557536272,0,0,0.07119696088195447,0.5550186649023935
0.754676,0.757163,0.26733628344663884,0.5434740948876424,0.06007967294538452,0.13423867414319443,-0.7615555644435723,-1.7239398519830471,0,0,0.2674283602183704,0.5436247155281762
0.809716,0.775908,0.285671631936566,0.5557119044788124,0.04531784871003586,0.14118709068172697,-0.5024681615228843,-0.9135594253306678,0,0,0.2857192976462391,0.5557361243050468
0.181903,0.250266,0.1205932381490129,0.23988672776613384,0.020658202437399964,0.06637847330175084,-0.8710545038731475,0.0030673012740844996,0,0,0.1205613131716119,0.23983002276114265
0.149919,0.284269,0.09509126791817835,0.26642344876745483,0.024923791333772427,0.08208573433310384,-0.9071611274669156,-1.5858669433210792,0,0,0.09511098331340646,0.26649468433097084
0.551335,0.278697,0.2306064253934892,0.21884842644067248,0.05766995451433887,0.06629359982225635,-0.06710894062678108,0.05351709700396334,0,0,0.23062984241076723,0.21884085524401492
0.824728,0.8785579999999998,0.29007331248431,0.6221320912991359,0.05157621799575796,0.13637960555562545,1.5648268222867578,0.833433813629547,0,0,0.29007154789434275,0.6219768734781511
0.779555,0.9081030000000001,0.27416520076803863,0.6410235529438069,0.06310830339320561,0.12799865947654698,-0.9938549025423348,-1.437789726166372,0,0,0.2742322914868637,0.6410901185698644
0.8618,0.7850399999999998,0.30329046625774936,0.5612943759952032,0.036038281034656006,0.15280739775136443,1.2585348430071974,-0.7437305216129174,0,0,0.30322207727778205,0.5613039579112473
0.909463,0.778862,0.3193852137396789,0.5570281794498442,0.04131574812715754,0.15455791147617193,0.6938267155254252,-1.5928161539724428,0,0,0.3193964704380159,0.5570469790021363
0.87763,0.8257679999999998,0.30840850024287647,0.5877064344240353,0.041771782453292605,0.1623375418685624,0.2285579892014056,0.2302198320869309,0,0,0.3084186763997107,0.5876470290074398
0.816231,0.223911,0.30326002684159903,0.17176907819521148,0.05742082974657947,0.02747802582858672,-0.3431718131885475,-0.7005044461161347,0,0,0.3032143161218517,0.1717103016049408
0.762387,0.232018,0.28922753313963767,0.17802846957056317,0.06815887240288476,0.036098167444861835,0.5595632332489053,0.09118995766832504,0,0,0.2892211377022585,0.17799228193792752
0.242445,0.757664,0.0896103261547978,0.5428218412034767,0.025625436895389264,0.15114269347887843,-0.7942865466042948,2.103265114850039,0,0,0.08960856679439165,0.5427474850587044
0.234338,0.811508,0.08549354323804437,0.5778803215498556,0.026031163729879625,0.15367843695740513,-1.505586455854968,-0.23037846352824687,0,0,0.08548808632208088,0.5779178742690697
0.878154,0.184889,0.319744926848216,0.14220441044017207,0.06514982563973759,0.035640689172444784,-0.7107719010579494,-0.2255476846957372,0,0,0.3197848494839805,0.1421493280168174
0.913185,0.226777,0.32778606704596314,0.1735851275807363,0.052274886810921295,0.034454773879880045,-0.5963743665571286,-0.0381462798848542,0,0,0.327883197915087,0.1735628630938026
0.865718,0.22635,0.3157427164951514,0.17350518761668354,0.05486722749456496,0.0296984862288574,0.5584148851656145,-1.2917150543634293,0,0,0.3157727100672601,0.17341618735712472
0.22635,0.865718,0.08152866311297657,0.6132531162033956,0.03131196925670182,0.13095118272105075,-0.06910225273937254,-0.929186314002628,0,0,0.08154791399489839,0.6132234574713092
0.226779,0.913183,0.08091629095360986,0.6439611018595315,0.008863245298008915,0.11323641320365452,-0.4403341611475264,0.04881775261811328,0,0,0.08095687440947982,0.6440041429818187
0.18489,0.878152,0.06646853860547708,0.6206410421309556,0.03295401964958228,0.11717845722458708,-0.41143602726168016,-0.24537031850790925,0,0,0.06649518272137674,0.6205915638018609
0.674733,0.823447,0.2386734997980966,0.5864724890052457,0.03788836272840268,0.17611819692120445,-0.17784757902483683,-0.37139821218445945,0,0,0.2386574039987749,0.586478500335002
0.8664159999999999,0.867406,0.3045236332836794,0.614753832196584,0.03633345054071535,0.15479390971961937,-1.0101705333331878,-0.15102759598484283,0,0,0.3046054160545016,0.6147906996403991
0.8611769999999999,0.914017,0.30269614691496827,0.6449040649895323,0.04832150173952887,0.13694291813526327,-0.6173558456112893,-0.5386919632588416,0,0,0.30263771613695883,0.6448851202646486
0.914079,0.8612269999999999,0.3209200450037315,0.6101902061600413,0.03199263022779508,0.16060091540398555,-1.4702781409026144,-0.9079113877374921,0,0,0.3209009434622502,0.6101977669994111
0.911142,0.142096,0.3285099064305541,0.1093835120118456,0.05895391922500215,0.020191998515127485,-0.24123890385308044,-0.19559302961991157,0,0,0.3285868924394525,0.10942069805360163
0.142107,0.911132,0.05072121931880247,0.6415447781309922,0.006985758623911237,0.12255999567029052,-1.7302269948379911,2.593259210148524,0,0,0.050733356230296976,0.6414365818163064
0.708381,0.7474039999999998,0.25195739153423347,0.5371705358770669,0.054990467147630895,0.13990568688809768,-0.9427565700326211,-0.5462555269231116,0,0,0.25204410674971606,0.5371755221000764
0.676515,0.775769,0.2404336399413296,0.5557258681405983,0.05062857137534681,0.15338312221835348,-0.4503026278246392,-2.014189831589519,0,0,0.24043468644645133,0.5557021373257652
0.229827,0.250857,0.139799321150349,0.22951161465243786,0.030634949078345297,0.07429932735697475,0.0575087949483688,0.1000369426185088,0,0,0.13981591179411748,0.2295559363800276
0.41508,0.620938,0.15734995015918685,0.45388555856698076,0.04351987708768601,0.16459444963659586,-0.6567206063679,-1.1353837245375864,0,0,0.1574007860662285,0.4538759752091939
0.439759,0.607761,0.1665646623914654,0.4447826233226806,0.032023726753704906,0.1497530663471802,-0.12687186162763095,0.3921776514648201,0,0,0.16654624467047063,0.44474650900412976
0.451343,0.638196,0.1690222755059949,0.4646969699897454,0.042767576986652005,0.16070353515515445,-0.5933408486757941,0.16434748978388924,0,0,0.1691042492730123,0.4647351003670002
0.428175,0.577326,0.16416091936025623,0.4249627404460625,0.01529959568966066,0.13764458297788051,0.8484009716980268,0.300329627833662,0,0,0.1640511258853695,0.42490322951705783
0.464438,0.594585,0.17570699698444514,0.43560482099928777,0.02837759741414203,0.1461310451476849,0.4913581541643453,0.5759646329317469,0,0,0.17567386069653737,0.43556862957995773
0.391912,0.560068,0.1523545326826934,0.41447916023025755,0.015214429141055528,0.13677685994542554,-0.6207383530798527,0.33032658136589177,0,0,0.15239554873480363,0.4144585911906621
0.416591,0.546891,0.16173184223771386,0.4052527327366988,0.014789136780352097,0.13280118986006006,0.6401963126290156,0.0395925806029318,0,0,0.16172938462366196,0.40521202281021473
0.489116,0.581408,0.18484842140424007,0.42649404364055954,0.025601976418529456,0.14298182846095295,0.4726484099937256,-0.22047105807665443,0,0,0.1848866594393988,0.4265260886136001
0.5007,0.611843,0.1871865349348809,0.4465586426013033,0.036356848507473886,0.1456425232954084,0.7910814420197809,0.01439888486221008,0,0,0.18724175284848107,0.4466060134162986
0.482746,0.556716,0.18406551681255223,0.4102576055302052,0.017925690040596076,0.13942012783901836,-0.3496698895710804,1.0890463530977,0,0,0.1841209318668584,0.4102181737872728
0.519009,0.573975,0.1954979625716078,0.4212393938942114,0.015650546940360055,0.1291835122489704,0.35959060867840614,0.867305634255633,0,0,0.19552468474649967,0.42118928938337075
0.446484,0.539458,0.17258895779832528,0.39960535563659505,0.022384046763496143,0.12822955676575207,-0.0750246170744262,0.049755842501664205,0,0,0.1726059466848076,0.3995591820613293
0.476376,0.532025,0.18335992418542446,0.39404910422308603,0.01836489103089478,0.1356113582433316,-0.1370911724418722,-0.19472007201093436,0,0,0.1834069233466188,0.3940158358895559
0.410221,0.5222,0.160859758290826,0.3893141730040952,0.0161804230180973,0.1330042002274656,0.686779100256274,0.2919554417668557,0,0,0.1608972635737894,0.38934132233662766
0.470007,0.507333,0.18277326946918038,0.37788564868242247,0.014113817911748372,0.1286902810608559,0.06821829490188945,0.37559136217835126,0,0,0.18278801687772875,0.377841920128299
0.506269,0.524591,0.19408709503841237,0.3886158308305312,0.02034941910755705,0.1267849370831242,0.5583657342045356,0.17091689175074976,0,0,0.19416661369727092,0.3885754500034512
0.119259,0.0241296,0.20037175470861257,0.047537601207295666,0.07021730327162745,0.014376727632426504,-1.1571978854318932,-0.6505517903890312,0,0,0.200101036138942,0.04781175535653155
0.115453,0.0432638,0.1929214373776631,0.08515667712345021,0.07203167274351385,0.02372268629511481,-0.7291663876862752,-0.683093227468734,0,0,0.19269513749287656,0.08521128420812588
0.131197,0.0659369,0.18477119358431082,0.1102967944170814,0.07128778789652901,0.020544924189298815,-1.02748520941498,0.4039370903735629,0,0,0.1848435292389874,0.11023534396992223
0.108131,0.0609414,0.1810769786243327,0.12016259084339254,0.06437917315423036,0.032188178443262605,-0.9753621611763296,0.2273999252788705,0,0,0.18103996697383584,0.12033860653627013
0.157778,0.0723888,0.18734364682313753,0.10386690147424815,0.07427657981680381,0.02292076216801192,0.21026296467829833,-0.358578932171949,0,0,0.18731230775383,0.10368710036077844
0.150456,0.09006649999999998,0.1778249467315618,0.1285421481807134,0.06724313099615298,0.03232768013693155,-0.3608266421761818,-0.08381705815518892,0,0,0.1780453650224789,0.12861816297128537
0.0972925,0.07716259999999998,0.1645272718378692,0.15349342265108135,0.05328705854464044,0.03873973330445479,-0.8429979068969029,-0.38627722270812015,0,0,0.16450831906352034,0.15356071756249473
0.458148,0.431246,0.1849169823617558,0.32815351666067727,0.01999307788255744,0.13477742633632994,-0.02221085398934619,1.4408706394686277,0,0,0.18483963484928656,0.32810774099335493
0.47688,0.444461,0.19014106862596236,0.3361932029874879,0.01769178216724787,0.14363015893012476,0.3146089562477972,-0.39361517517599853,0,0,0.19004498411816448,0.3361799798590227
0.443703,0.460254,0.17720435227965936,0.34777273075451376,-0.00015760874279291404,0.1317663724823004,1.4967723151182444,-0.6165474297770146,0,0,0.17719819863336958,0.3478782125175915
0.510057,0.428668,0.20267992427397985,0.32449556610299624,0.024732933226606635,0.12817869209272303,-0.41680883883232767,1.0910997202961958,0,0,0.20269738698743597,0.32442340754713805
0.495612,0.457676,0.19537494860924198,0.3443863897919073,0.02486896475806244,0.13040606226047413,-0.9717760429683864,1.328697572799964,0,0,0.19542272260009785,0.34422608638017566
0.524502,0.39966,0.21001128144416725,0.30437031199471676,0.02743692133169717,0.11777148398173232,-0.40461760192345153,0.5641767109043627,0,0,0.21006947516560776,0.30438962840187583
0.543234,0.412875,0.2149096696957713,0.31271525230113184,0.031796658958582746,0.11757706475240548,-0.014467249620508936,0.9475623841126435,0,0,0.21496828210184865,0.31271664322287823
0.514344,0.470891,0.2006472008106357,0.35270938376925187,0.022650951635658223,0.1343446895274436,0.053253942228215216,1.1256444748530825,0,0,0.2006711552150139,0.3526217412055523
0.481167,0.486684,0.18812147002427082,0.3640008458896773,0.011605386012955576,0.12555231829081137,-0.8003139852219565,1.0873826200574754,0,0,0.18820760695897645,0.36392583830816466
0.45873,0.361912,0.19268287315208,0.28171661506712553,0.029104066741891806,0.11348926065996023,0.5021560278706261,-0.508756275996447,0,0,0.19262020449754497,0.2817647218448055
