8.334250853309359448e-05,4.624642200671766085e-05,6.467644607586171628e-05,5.404229878104422594e-05,4.458551716989708432e-05,1.365755852810308202e-05,1.209553213503739805e-05,1.066240997282677186e-05,9.350336997178223701e-06,2.058533880371709758e-06,1.869384556039360282e-06,1.693504810389211264e-06,1.530147141216965774e-06,1.378600901655015881e-06,9.975332957957213503e-05,1.304981924089967721e-05,4.271894491295457480e-04,9.638374332338007708e-05,7.052484299952706259e-04,1.666850170661780817e-04,-1.711655512455629007e-04,-2.375340866470155373e-05,-2.172508618759254585e-06,-9.370116615203274123e-05,-2.140291899632924041e-05,-3.296737174640110936e-06,-7.741609221427242418e-05,-4.276130651537470625e-05
-6.233326786771339022e-05,-3.564308670871217492e-05,-4.694089733988163465e-06,-3.410067968212461727e-06,-1.632246957173109176e-06,-2.041328732450131819e-07,-1.380433955879104983e-07,-4.514366784979332854e-08,7.773157080583588461e-08,-1.186657204016219180e-09,2.518352227878282454e-09,7.693301205152115814e-09,1.451211733530142539e-08,2.316353668297464872e-08,1.391373918925731951e-04,-1.178945800967869106e-05,-3.186652513746703053e-04,-7.472751858964964827e-05,-4.227690985848090756e-04,-1.246665357354042290e-04,-7.539482851756521345e-05,-1.685286554742151038e-05,-2.537401873541619510e-06,-1.220375306284931551e-04,-3.542190423476486265e-05,-7.651467549454053123e-06,-3.438614553272006328e-05,-5.630577202680900166e-05
-2.410667848906891848e-04,-1.861752461475079876e-04,-4.689811254457334870e-05,-4.373552261749879752e-05,-4.028178203057677324e-05,-5.587751937534230168e-06,-5.455368803835528458e-06,-5.304773484249769230e-06,-5.134814857421266280e-06,-5.385888469188289455e-07,-5.364043637021499833e-07,-5.332172862256466734e-07,-5.289542653820524586e-07,-5.235379278625698468e-07,-2.112968700340948219e-04,-5.988235345150854684e-05,-1.232951928838300903e-03,-2.981412260086866231e-04,-1.516411184727912281e-03,-4.821335697813853086e-04,8.998209901868534782e-06,3.865132177049420770e-06,6.638156088503009862e-07,-1.655233366595286991e-04,-5.122914023231270753e-05,-1.131956202447540518e-05,4.169166154450272208e-06,-7.654045318024283936e-05
-5.081254007134367208e-05,-3.268291801620620786e-05,-1.598357085410758176e-05,-1.165846357590856223e-05,-7.944444307310253358e-06,-2.603336165631849232e-06,-2.083299765651026051e-06,-1.609110123533135411e-06,-1.179816806218123154e-06,-3.287603511161343480e-07,-2.769104682488879389e-07,-2.284868303282319823e-07,-1.834204572279617396e-07,-1.416433829298588754e-07,1.160684027108060956e-04,-1.046708854516914186e-05,-2.600009348884954261e-04,-6.112320368579680311e-05,-3.597652924980810490e-04,-1.016250801426858263e-04,-2.359959387541729408e-04,-3.020679511872554181e-05,-2.591285893493201917e-06,2.066081390343036533e-04,6.655031315004302428e-05,1.390995214187792651e-05,-1.066651806316775124e-04,9.549548908749936130e-05
-4.153986426257729310e-05,-3.974280460062611553e-05,4.775832462165458203e-05,4.322013446018155118e-05,3.907652163492210937e-05,1.059485866227329874e-05,9.925496463606291433e-06,9.288513559607886578e-06,8.683290474286848879e-06,1.505652660818842473e-06,1.432422034265250198e-06,1.361804242548656447e-06,1.293752153608344121e-06,1.228219295598003732e-06,3.691634894465783620e-04,-1.531499455482254719e-05,-2.113885865640822612e-04,-5.632138332269214225e-05,-1.057964278352689907e-04,-8.307972852516231114e-05,-2.449492783369496820e-04,-3.082957846176273548e-05,-2.615729056210557304e-06,-3.257591966637977780e-04,-9.602108628888473673e-05,-1.944402677310833988e-05,-1.106985775540062509e-04,-1.501160496007100924e-04
1.659835996609430528e-05,1.548742423926617639e-05,-4.512750805781113000e-06,-6.531953876797704574e-06,-7.841203208116561242e-06,-1.040189430163544059e-06,-1.297216505746222573e-06,-1.514007235005030652e-06,-1.688170311387218331e-06,-1.380890838641707497e-07,-1.628960687837274387e-07,-1.854574243205877501e-07,-2.056303933343706154e-07,-2.232668184174489234e-07,-1.703955071397349891e-04,5.577925275178000466e-06,8.474511116187636445e-05,2.167603922943251490e-05,7.819140466430469366e-05,3.319671993218882740e-05,-3.387991614812002443e-04,-5.082597165990333679e-05,-5.130156420524814326e-06,9.159899559084676984e-07,-1.774113863974957454e-06,-5.979228718116391282e-07,-1.533846348923073545e-04,3.032762688301871706e-07
1.072498087357912425e-04,6.308717998166615479e-05,5.720134072562121658e-05,4.816603273109928366e-05,3.974578773399320810e-05,9.478879976829251389e-06,8.569296947482179746e-06,7.683992602539415663e-06,6.825212786597427482e-06,1.133934259457541927e-06,1.058485147586308711e-06,9.837211678643541572e-07,9.097585533964788183e-07,8.367187713210589244e-07,2.591072725875026572e-05,1.890270994045527633e-05,5.492322612246740288e-04,1.262362643963954589e-04,8.334206491753815005e-04,2.144996174715868217e-04,2.901922496792550162e-05,4.388248415847258838e-06,4.350124438985660051e-07,-2.218668824246167008e-04,-8.512440048075891382e-05,-2.083206048043876539e-05,1.313708253522250522e-05,-1.036265944312606165e-04
-8.890862088486856107e-04,-1.779483236558399711e-03,-4.357319422937954746e-03,-3.712355388242715836e-03,-3.168077781984197060e-03,-3.474913025589442504e-03,-2.850631703293811381e-03,-2.340726112881765571e-03,-1.923890717975335800e-03,-1.947549431818141816e-03,-1.586828843699055044e-03,-1.293442010901719313e-03,-1.054739241992433537e-03,-8.604597140055847415e-04,8.331891445362282766e-05,-4.385018182885163686e-04,-4.627844449520523984e-03,-1.131416983765634598e-03,-1.152046052620359085e-02,-1.778172417697367752e-03,-2.573913137738160876e-03,1.950661333600600287e-03,-9.719037403107036715e-04,5.174852833135747641e-03,6.055655250510201190e-03,4.755586857316950085e-03,-1.340687981351995021e-03,3.280491598459591308e-03
-9.044604662851282902e-04,-1.420041888899140200e-03,-4.482697560331327458e-04,-5.728092245587962242e-04,-6.397545575430091305e-04,-2.538293117989713654e-04,-2.644719426778050202e-04,-2.639085543758029487e-04,-2.556641725567628887e-04,-1.576957422823479062e-04,-1.431056516451918606e-04,-1.289953722402175664e-04,-1.156018467140029272e-04,-1.030729025894705763e-04,-5.407927321927647607e-04,-4.406743472424245415e-04,-4.631166188003283876e-03,-1.262162574776723879e-03,-3.543793912615269756e-03,-1.808920932570238799e-03,-2.188422832863113742e-03,1.700418374442364466e-03,-8.530352052991861059e-04,-1.096231269024388298e-02,-1.226402492745468434e-02,-9.576968316711299486e-03,-1.144937670788554211e-03,-6.853922404128673374e-03
-1.195508039473749864e-04,-1.515682219293902665e-04,-7.776026351183985873e-05,-5.978588362722951676e-05,-4.787208212385676528e-05,-1.948733883567122291e-05,-1.527850093187344726e-05,-1.194262928939277305e-05,-9.353954417361040873e-06,-3.609716525466873602e-06,-2.919471280470990725e-06,-2.344847926817800547e-06,-1.870697031672467575e-06,-1.483574525121313004e-06,-8.215553303804468133e-07,-4.797424865807877218e-05,-6.124954292476766926e-04,-1.586432147218730729e-04,-6.604605712195923267e-04,-2.391016078947339266e-04,-3.869431932431703245e-04,-1.255862744010581976e-05,-3.026280058691445505e-07,7.877368200494244514e-04,2.011737489740191096e-04,3.430840701456405815e-05,-1.741789165010887376e-04,3.606872771884363183e-04
-2.418556977340237911e-04,-2.213776884468555452e-04,6.683169882133483536e-06,-1.853262985058003534e-06,-8.514804951870397556e-06,9.025004769980528546e-06,6.786851985734050586e-06,4.882803512983144474e-06,3.273192903611630254e-06,2.243254871209138007e-06,1.849648016991971877e-06,1.506069243196814239e-06,1.207091140438988692e-06,9.478222949079441814e-07,-2.742821313937377284e-04,-7.328189787375984435e-05,-1.235956892238401078e-03,-3.097826288026971769e-04,-1.265458257158222355e-03,-4.837113954680562558e-04,-6.475292953516304005e-04,-2.014272242006591852e-05,-4.800554873663403329e-07,-5.367077941089060025e-04,-1.312192412180623619e-04,-2.204670722209018478e-05,-2.914746033368470707e-04,-2.455060524867154308e-04
-9.786312873807570924e-05,-8.538736387001216559e-05,-1.248961319952791323e-05,-1.348998118553728089e-05,-1.424105149817563560e-05,-1.195316899803925548e-06,-1.372641739322547919e-06,-1.536490842336198017e-06,-1.686381022559460224e-06,-1.016734538958167134e-07,-1.201590701924556000e-07,-1.379383228049985708e-07,-1.549828878117298772e-07,-1.712638019729718542e-07,-1.867914414056259798e-04,-2.769158879798484525e-05,-5.004019839481743843e-04,-1.235729452191661366e-04,-5.630828718745208364e-04,-1.957262574761592247e-04,-1.396638808805262307e-04,-2.621280244802656420e-05,-3.328328890420778383e-06,-1.555565266723985636e-04,-4.200689164558563029e-05,-7.731564081986991009e-06,-6.344947344050742843e-05,-7.140011231449215298e-05
2.283613984729784135e-05,1.683256520812644041e-05,1.781016981793976045e-05,1.648220608157314809e-05,1.520661746974111229e-05,3.114005650309170539e-06,2.979817052787928110e-06,2.847654521020547697e-06,2.717632814674401551e-06,3.834675410539095234e-07,3.724289595576705472e-07,3.614435974304537903e-07,3.505174079134890433e-07,3.396565037326841139e-07,1.315505361235182191e-04,4.798574412704552719e-06,1.170530086209986553e-04,2.728413435905364601e-05,1.768810648942777120e-04,4.567227969458700909e-05,1.148367364981503318e-06,3.609018742174274590e-07,4.965738880162661833e-08,-3.176501430741029627e-05,-8.830336038541348543e-06,-1.639066636886003873e-06,5.257270829512727256e-07,-1.459099091877984547e-05
-1.636935457393975946e-04,-5.649382323848626186e-04,-2.261586337200106270e-03,-1.845068027236884244e-03,-1.515002358220258246e-03,-1.426346349384006963e-03,-1.157957082778846101e-03,-9.409687192391149148e-04,-7.655128246594792522e-04,-6.137458482854433670e-04,-5.008987774602779606e-04,-4.088563102862724009e-04,-3.337888388930448295e-04,-2.725690600037654777e-04,-1.734348659028389292e-03,-1.128186330043638133e-04,-8.800837368664301066e-04,-1.873381735017925782e-04,-4.705720590381776494e-03,-3.273870914788008270e-04,3.127688046396132591e-03,6.340067271045332403e-06,1.066628719816161239e-05,-9.671404406424307168e-03,-1.771474003986620374e-02,-2.273402132150634247e-02,1.409380605707830254e-03,-9.836950121223268090e-03
-8.217690493790659120e-04,-1.796555681482388776e-03,-1.249100590695299698e-03,-1.201434181789760034e-03,-1.147557274374566691e-03,-6.972960979454445336e-04,-6.012156883207075021e-04,-5.200718914587606394e-04,-4.512505519744583731e-04,-2.910216126047954818e-04,-2.439440403204263673e-04,-2.049062734388891320e-04,-1.724767791724240301e-04,-1.454861671804877788e-04,-1.045380228937180245e-03,-5.402529899863630324e-04,-4.223927633053202457e-03,-1.218172793760088912e-03,-3.320620636736888731e-03,-1.643538098758149171e-03,2.469190380976502095e-03,-7.555531565505361330e-05,1.634214754123887702e-05,-3.347595978793804772e-03,-6.994639873708149644e-03,-9.424899124729865796e-03,1.114081996103932683e-03,-3.815343106712739893e-03
2.779850180555901336e-05,2.169275883083055054e-05,5.317933518551139964e-06,3.817885551774239893e-06,2.619547841438077266e-06,7.112494594855243833e-07,5.288726529897692571e-07,3.690024034453734347e-07,2.311359581076193401e-07,8.094686628274331064e-08,6.260078244089279456e-08,4.592950040376631337e-08,3.089649371843791647e-08,1.746580047905258070e-08,-3.973605804990718027e-05,7.088189744372216158e-06,1.421755527844432467e-04,3.448038789539070248e-05,1.744429800075433454e-04,5.559700361112821822e-05,-7.052512990429277368e-05,-1.151918683347747730e-05,-1.202028788129127971e-06,3.579187430219083615e-05,1.143655946048160749e-05,2.214840891508994541e-06,-3.195305713963315073e-05,1.650738912706327735e-05
-1.742833957888716319e-04,-1.295732726636520879e-04,-2.789857058402398123e-05,-2.346572205865122586e-05,-1.925858796573905489e-05,-3.306337236631752725e-06,-2.900747009914852103e-06,-2.512529607107754043e-06,-2.141344916140244120e-06,-3.446903905025034971e-07,-3.093356134369123629e-07,-2.753106625592091012e-07,-2.425902742458420933e-07,-2.111495550655987398e-07,6.639571354335842279e-05,-4.214696964225956438e-05,-8.912688816811627224e-04,-2.148572765763418456e-04,-1.103049527662613299e-03,-3.485667915777909687e-04,-1.152051020731450267e-04,-1.663153923055287972e-05,-1.678879304319796891e-06,-1.746167705796834464e-04,-4.550425833830577479e-05,-8.237223536041825137e-06,-5.214502400353475181e-05,-8.006858582941327965e-05
-1.397994292101483198e-04,-7.835411810895251145e-05,-3.258484652651460865e-05,-2.794769667001839510e-05,-2.247881114556529107e-05,-4.576642388075102565e-06,-4.238729967965382652e-06,-3.847026168190925277e-06,-3.400068058519236942e-06,-5.175291322979895035e-07,-4.935348653446956823e-07,-4.660621106882039034e-07,-4.350170953024719027e-07,-4.003041858475710697e-07,1.180913631626760024e-04,-2.490999019938628690e-05,-7.151166280001607870e-04,-1.659563638498066560e-04,-1.003987647104905272e-03,-2.795988584202812981e-04,-5.398109453345824749e-04,-3.867864705121849790e-05,-1.898084533856217106e-06,-3.253191042958810883e-04,-1.318689939658893506e-04,-3.913651669312628574e-05,-2.432567266235386447e-04,-1.535494015275657570e-04
-2.127863350833484029e-04,-1.947269531238209625e-04,2.421653520756964200e-05,1.470084778912197736e-05,6.729985279197770766e-06,7.397146179695915271e-06,6.114010477136044532e-06,4.919806224084688492e-06,3.816960920957218967e-06,1.075844995127733195e-06,9.511547935264452833e-07,8.315239844247005959e-07,7.170991711732247421e-07,6.080299017493705619e-07,-2.011424894256655968e-04,-6.523756833316877437e-05,-1.087052878292388280e-03,-2.735989241845486648e-04,-1.072365120043767064e-03,-4.255726701666642797e-04,1.056250713021935120e-04,7.816860999996157487e-06,3.877949924110574231e-07,-6.328505783606388005e-04,-2.828043616362575048e-04,-8.562103266141930379e-05,4.760111579544412273e-05,-3.004354080341979476e-04
6.690113213395430640e-05,6.091372821935548115e-05,3.851584162815799070e-06,3.262078324939770568e-06,3.081802286259379179e-06,5.199762553257530381e-08,-3.480151753713733200e-09,-3.973232396187098268e-08,-5.269700956903630205e-08,-1.405565797866256551e-08,-1.878987652154074617e-08,-2.266521311110110617e-08,-2.547948925721416704e-08,-2.700444920193091655e-08,1.738476265395350745e-05,2.013279480396621606e-05,3.419947430310184191e-04,8.538921474173076390e-05,3.657015273239990968e-04,1.338022642678950603e-04,-1.540303701077442439e-05,-3.912453272193554786e-06,-6.263093226580200633e-07,-9.638084793465204018e-05,-3.642321406429493589e-05,-9.254468436956599553e-06,-7.044566945242592901e-06,-4.505532493209154967e-05
-2.292263217409376205e-05,-1.822505209965463724e-05,-1.461930032234512108e-08,-3.037871848242694114e-07,-4.720959913796177881e-07,1.906731600232643696e-07,1.552886974738564832e-07,1.232449814627370108e-07,9.554358075069510929e-08,2.702101202788888214e-08,2.453044690544015560e-08,2.208391350336304338e-08,1.972082896582990686e-08,1.748662429234073174e-08,-7.722896759269209932e-07,-6.047662654079305131e-06,-1.171541851043636506e-04,-2.871769427981521461e-05,-1.320765712644264567e-04,-4.584526434817798313e-05,1.240535031630040459e-04,3.207349878024423503e-05,5.369678006894285174e-06,-1.085978528367237579e-04,-4.332186671133218033e-05,-1.118280366676767217e-05,5.679507260273651353e-05,-5.090405700858573104e-05
-4.780224040145024476e-04,-4.438210425843255023e-04,-6.558571002427440429e-05,-6.235663522699197631e-05,-6.139505582631093127e-05,-6.748839664086995756e-06,-6.466887296284123172e-06,-6.340379702538229039e-06,-6.369325500511324052e-06,-6.172969505435234159e-07,-5.938175747837948906e-07,-5.809945600810136069e-07,-5.788283695841655516e-07,-5.873198787853685004e-07,-6.236174815325463971e-04,-1.446063728697958076e-04,-2.444352094276602480e-03,-6.097068350522328803e-04,-2.664631983677741463e-03,-9.560448080290018594e-04,-4.602092499573142304e-04,-9.260686909614459345e-05,-1.263410745966219759e-05,-1.007981659837287481e-04,-2.098898555381764315e-05,-3.230780098468313572e-06,-2.093754690228077139e-04,-4.594318713368648020e-05
-1.585678279454467141e-04,-1.312820285603400004e-04,-3.287456542165488789e-05,-3.189497317440873053e-05,-3.074250946122659436e-05,-4.525662475386944204e-06,-4.520921054506093423e-06,-4.504028863910727049e-06,-4.475029185405794664e-06,-5.183668752969110897e-07,-5.224119668757262566e-07,-5.256042143386381952e-07,-5.279465609271293105e-07,-5.294419381204117128e-07,-2.759525634841082133e-04,-4.210641683280226283e-05,-8.110444682911525146e-04,-1.979501086479579133e-04,-9.683524789847640845e-04,-3.171356558908934283e-04,-3.506069907618758041e-04,-7.214307423706266785e-05,-9.869015501965037432e-06,1.493304043982592727e-05,7.406766996721617959e-06,1.411342715223839030e-06,-1.595551318138379747e-04,6.975168453915740405e-06
1.621707507084914649e-04,1.301883494035179943e-04,2.021204538095864358e-05,1.778954906864730788e-05,1.560608739629103627e-05,1.889389062353921274e-06,1.711404870391717503e-06,1.547325551656670373e-06,1.398026587198957014e-06,1.569973329180070021e-07,1.442056759782813642e-07,1.322182899186714893e-07,1.210882193673136463e-07,1.108704582629723435e-07,9.925276111807934676e-06,4.254603563013176150e-05,8.292158424522196470e-04,2.023938332747603208e-04,9.766214950351799484e-04,3.243415014169687268e-04,-3.698988134043831432e-06,-2.551696576693004168e-06,-4.728012842539480455e-07,2.094840259325475747e-04,5.250275487723743981e-05,9.050286891783648172e-06,-1.750022889620986635e-06,9.590511625411622144e-05
-2.312238087033222089e-05,-2.253447930857226805e-05,3.644779957035718804e-06,2.425604809376481676e-06,1.342919024953294783e-06,9.540216748638602625e-07,8.066086422602405416e-07,6.648942112895680026e-07,5.293437892744679843e-07,1.305015747239504336e-07,1.172919295499098528e-07,1.042695719428644009e-07,9.145875862995745537e-08,7.888480958852108906e-08,-2.724538164432938059e-05,-7.579800892630822809e-06,-1.181049609612332824e-04,-3.009751544209371757e-05,-1.090310123068941039e-04,-4.624476174066704387e-05,-6.654149652724036974e-05,-1.370002846700111654e-05,-1.987592864789791081e-06,-1.056930256280459290e-04,-2.850036594427665963e-05,-5.032583806420766812e-06,-3.030274388853232501e-05,-4.847240067959088499e-05
2.403145585595384823e-04,1.749210159894909553e-04,-3.472385513470352587e-06,4.028922915531266569e-06,8.310980956769434226e-06,-6.275299277401311188e-06,-4.302894920786182225e-06,-2.722341348687118027e-06,-1.489956971644808073e-06,-1.394140168047982659e-06,-1.092849757662058012e-06,-8.360808577217069499e-07,-6.193280793653125459e-07,-4.384624887520769497e-07,1.486478678049494434e-04,5.782818479457217100e-05,1.228142200490780437e-03,2.974342159134388329e-04,1.434245804694686544e-03,4.806291171190801631e-04,-5.022743597859619102e-04,1.373806799034396901e-05,-2.850887079464653924e-07,1.013976321093081577e-03,3.995288612522574596e-04,1.067539451511072398e-04,-2.260747825649063133e-04,4.757382915633893896e-04
-1.274253282565526030e-04,-1.393040215833824674e-04,7.347794335790195502e-05,5.777124557305741287e-05,4.427353963561207577e-05,2.176747167204770247e-05,1.876170427552112667e-05,1.606984961293309218e-05,1.366490921104551943e-05,3.904171983633538656e-06,3.469534956720858653e-06,3.074193950827152670e-06,2.715046220669866479e-06,2.389213419185471846e-06,5.760781836460816818e-05,-4.873271896284336879e-05,-6.498419412768116632e-04,-1.721771747799725333e-04,-4.198971573779047839e-04,-2.548506565130722462e-04,-5.350146867849368609e-04,1.480059688477983479e-05,-3.113064352937601696e-07,-8.763872560352643434e-04,-3.477725077983232372e-04,-9.324419172686324411e-05,-2.408126495482423662e-04,-4.113629134463023989e-04
-1.969069458666954618e-04,-1.869003165493956261e-04,-4.879301034139559186e-05,-4.004338028964899679e-05,-3.402956313370426834e-05,-8.260080453306189752e-06,-6.754545807058065081e-06,-5.549009161010528014e-06,-4.609721688214709296e-06,-1.177355202943404400e-06,-9.764890017135618433e-07,-8.073604095006739217e-07,-6.666526856619241697e-07,-5.513300015756438073e-07,-7.580639686878033745e-05,-6.046483187446846197e-05,-1.007294646939632665e-03,-2.510409300568565167e-04,-1.134792227797432745e-03,-3.938138917333718417e-04,-1.939981314841092669e-04,-2.088012569030142516e-05,-1.502857775719038514e-06,1.912646292392752856e-04,4.473947134475651246e-05,6.701528067957683804e-06,-8.756990968834886101e-05,8.727977967267278037e-05
-2.632253376362294825e-04,-2.028526014308633385e-04,-5.836919909531050610e-05,-5.045887148940101340e-05,-4.330473927483349285e-05,-9.200652797106281073e-06,-8.237738960017955197e-06,-7.357012891190885966e-06,-6.552297537797122161e-06,-1.244399221912249328e-06,-1.133179184308398229e-06,-1.030679976218684777e-06,-9.362786665939328804e-07,-8.493939687442700684e-07,-8.270999629002295794e-05,-6.529006623613459875e-05,-1.346420724522841977e-03,-3.251923098628933459e-04,-1.675973803750105406e-03,-5.264506752724745775e-04,-3.480958966107409276e-04,-3.724158523204745922e-05,-2.685456620924048288e-06,-2.082463236668715550e-04,-4.186331759839566433e-05,-5.982405408921297220e-06,-1.571269616418305101e-04,-9.479151006580219772e-05
1.698490604343646723e-04,1.573027229789893990e-04,1.659591608208131294e-05,1.568427936644525454e-05,1.563717707895763008e-05,1.159938867610041773e-06,1.089992252368151857e-06,1.070201474809427637e-06,1.105088247182128228e-06,6.665269157707968117e-08,6.120924058964186865e-08,5.866426457115530219e-08,5.928245592543304350e-08,6.334406179801911864e-08,1.637487492909747711e-04,5.157895878520426559e-05,8.683891892339746371e-04,2.169493084105977593e-04,9.332599150871159766e-04,3.396981208687263089e-04,3.478329257111754252e-05,6.342779571784758425e-06,7.503408376285688032e-07,3.997640444205162458e-05,9.183510876557593634e-06,1.798614595227777035e-06,1.578785377148370344e-05,1.831572856011206424e-05
1.940840890405030189e-04,1.449674168976285843e-04,4.235897893767456499e-05,3.715262400049638807e-05,3.214337730645874802e-05,5.492453584879082671e-06,5.079009483320741499e-06,4.669098302305727108e-06,4.264128115477982379e-06,5.709770326032998801e-07,5.421126110610502937e-07,5.130251821726211604e-07,4.837773792418022074e-07,4.544370481950530234e-07,5.438087920581896606e-05,4.658800452856607516e-05,9.927439943473864714e-04,2.387398767790555737e-04,1.250989866195442723e-03,3.881681780810164462e-04,1.930194103644928237e-04,3.290554441431852150e-05,3.785421860177064504e-06,-2.091623297819690270e-05,-1.589410167471395723e-05,-4.507342228931512945e-06,8.754162916292990604e-05,-1.023249820674803886e-05
4.641187430402766772e-05,4.779808305232282348e-05,6.093392244136826524e-06,4.418725166775488055e-06,3.557743137526579139e-06,5.985779384065672269e-07,3.836317533087371642e-07,2.172650918827058651e-07,1.011496056791019146e-07,5.215592481649888807e-08,3.181459663881493851e-08,1.436762414316016112e-08,-8.284241999749914495e-11,-1.143233230907695506e-08,5.050182981421180717e-06,1.573632402343031985e-05,2.373203600808094192e-04,6.033498891218618421e-05,2.411734824678229798e-04,9.282374860806487642e-05,-8.021764694399625278e-05,-1.699033689640276818e-05,-2.463945256256202989e-06,-3.883730984190398618e-05,-1.043360018055449292e-05,-1.765523254462281937e-06,-3.654303688331833177e-05,-1.779605689943941464e-05
1.339859967146661904e-04,9.950213677669458162e-05,4.196895017960489398e-05,3.765141267540338035e-05,3.349099629216677372e-05,6.328451642116756054e-06,5.938905951040446773e-06,5.556302906033384762e-06,5.180999504016262959e-06,7.293557385731697375e-07,6.985098498679095640e-07,6.679279031694486129e-07,6.376293016248315668e-07,6.076339510273756095e-07,1.610991869945999772e-04,3.136890504930041172e-05,6.855848503702806351e-04,1.639348710544058160e-04,8.944251093594944579e-04,2.679719934293289113e-04,8.985230115069451663e-05,1.935107663289683090e-05,2.812847746765848831e-06,-5.770440273023523005e-05,-1.633961185831155549e-05,-2.806226834954018349e-06,4.094164917831615144e-05,-2.647446898033250541e-05
-3.251680557721135182e-04,-3.009362339564896727e-04,-4.096414794302495323e-05,-4.128869068943912934e-05,-4.233521723114838696e-05,-3.859735721720863955e-06,-4.009571969558380185e-06,-4.207130740745518634e-06,-4.452447926345899804e-06,-3.222621489542285517e-07,-3.407255076558348618e-07,-3.623436486064448842e-07,-3.871189311439394602e-07,-4.150537383509162818e-07,-5.232503604384666773e-04,-9.801383803850516633e-05,-1.662666414840502371e-03,-4.146519505976135759e-04,-1.806758569138081603e-03,-6.503361115442554425e-04,-3.593606046047837475e-04,-7.485930252693322878e-05,-1.063586766906410899e-05,-2.041734403515052987e-04,-4.432087375801932949e-05,-6.539716385540359455e-06,-1.636332823199442748e-04,-9.305953263383913855e-05
9.604810012242039063e-05,6.580038356674474537e-05,3.533232433708508209e-05,3.033712431373960464e-05,2.567617070762097473e-05,5.741736035498220517e-06,5.213792466487450039e-06,4.707853401739765656e-06,4.223937771409398364e-06,7.028442502441391125e-07,6.548910528282775344e-07,6.083867450705337653e-07,5.633325143665824823e-07,5.197295598333953438e-07,4.902193847721759978e-05,2.055759469178804200e-05,4.915632564845076602e-04,1.160159251167138320e-04,6.745967339425278098e-04,1.920962002448407813e-04,-1.088487485648974989e-04,-2.506869537335257943e-05,-3.695934412673114583e-06,5.891012280681345512e-05,1.291740871673768528e-05,1.901049000506471458e-06,-4.964956564896226554e-05,2.685298666043516372e-05
5.765529150131602169e-05,2.230202242984203210e-05,9.237245439667294698e-06,6.375693083044521115e-06,3.152057340545160260e-06,1.106029931042556126e-06,8.746921170208543308e-07,6.163731331957573501e-07,3.334949044975323354e-07,1.173454914534418074e-07,9.866775803278159395e-08,7.798079898617086436e-08,5.546713407023423756e-08,3.129966499039694737e-08,-1.922051601364032497e-04,7.262916006992126508e-06,2.948438892436166039e-04,6.646155908404812688e-05,4.428034184444529925e-04,1.153105830026177319e-04,-2.090899486948290243e-04,-2.325535294216022890e-05,-1.705845078462430310e-06,2.828821584151715307e-04,7.776959327436024213e-05,1.444954308178385212e-05,-9.439780365965352578e-05,1.299130415770921934e-04
-1.600090936584321576e-04,-1.344011181649861809e-04,-1.760281408044457423e-05,-1.799629885427189106e-05,-1.805451986068150761e-05,-1.247675843848519987e-06,-1.466276611939912452e-06,-1.650159047098278783e-06,-1.801493327080553328e-06,-5.020560578066946716e-08,-8.197505783987791384e-08,-1.103865455871120316e-07,-1.356312886370035224e-07,-1.578919591925635757e-07,-1.626948192236452040e-04,-4.381910747865602924e-05,-8.181179532487196926e-04,-2.010824097020951634e-04,-9.345882858505585866e-04,-3.200181873168660499e-04,-2.511047801486507997e-04,-2.712077322364897926e-05,-1.982455105618771289e-06,-2.352270533636353043e-04,-6.427214282573313051e-05,-1.193450368243957564e-05,-1.133543151971979040e-04,-1.080129294515389492e-04
2.510797153808041549e-05,3.290632369856762445e-05,3.926512623711731463e-06,3.919228979061237814e-06,4.401547011547556488e-06,4.575495160350069276e-07,4.146627809914767427e-07,4.088797196023461249e-07,4.386783264972719440e-07,4.712576626347893491e-08,4.088477552253662651e-08,3.745238495939491184e-08,3.671503782334569414e-08,3.856231144900918883e-08,9.114576832333512544e-05,1.072954347567400168e-05,1.283980278745410538e-04,3.416743152307165658e-05,1.049491658972124316e-04,5.021594307617085985e-05,-1.063750742138892900e-04,-1.978162464773290435e-05,-2.451185405402613211e-06,7.649165420548290073e-05,1.804196384390692118e-05,2.780505196134702483e-06,-4.831112754742888232e-05,3.492369897927925966e-05
-5.149031605608273693e-05,-4.299807727423023834e-05,6.668581350685078013e-06,5.597596958127767051e-06,4.724124455560228114e-06,2.311350186672206982e-06,2.092916024084336959e-06,1.892590799342649889e-06,1.709731528300222287e-06,3.816152467862891559e-07,3.541716792293453972e-07,3.283393859711841874e-07,3.040654235087489679e-07,2.812982089753588843e-07,5.790356546377627145e-05,-1.457487542507601708e-05,-2.630309342118684890e-04,-6.536433516242477065e-05,-2.737621282639796094e-04,-1.029806321121880253e-04,-7.047096603932859052e-05,-1.235509788697128743e-05,-1.499246028281617146e-06,-1.596764660373491541e-04,-3.590128076985993799e-05,-5.458960601983801951e-06,-3.198247836504136503e-05,-7.284085309865154950e-05
