x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.662408,0.232082,0.031033252453198656,0.022267567983362824,-0.02753817683056117,0.0027035698270481278,0.6517782789178249,-0.16954257919463145,0,0,0.031030268194458126,0.02225462041542779
0.715468,0.251375,0.033414137273211963,0.023883751327957725,-0.009942632019539764,0.005196899770998006,1.3695901808497,-0.36167565877973096,0,0,0.033436247643281396,0.023868711585979308
0.122507,0.240776,0.00875640515005216,0.029958743863971904,-0.002829446537630856,-0.0019063268513318935,0.40018593508439615,0.6787826980179934,0,0,0.008708295716153457,0.029936822733048537
0.0810671,0.219434,0.006557408665685216,0.029794115369440988,-0.001731333429458564,-0.010264301854934555,-0.33473890146285684,0.21612274270568776,0,0,0.006580170508757859,0.029881092333471783
0.0452616,0.251676,0.003469518582278397,0.03267957697971724,-0.0075081608477656995,-0.010519409851094536,-0.44161943942239507,-0.42624283599218554,0,0,0.00348696761689646,0.03269767922282283
0.0452272,0.467244,0.0023881118031567894,0.048134585056686774,-0.003781710251079097,-0.010746781379453174,0.35633083956361156,0.3358772253381215,0,0,0.002398166710849821,0.048028311885187774
0.471139,0.95706,0.023865695504355244,0.09541537054610671,0.016405762767830387,0.06761570431709774,-0.004201803401743254,-3.4455160724533584,0,0,0.023851358437449868,0.09540588339976032
0.956799,0.47296,0.047474283986957744,0.04479484513740317,0.016743931366483555,-0.0006767082098325937,2.143072347013386,-0.8266955118726994,0,0,0.04745491107081853,0.0449001974526078
0.665008,0.728715,0.03219975136744324,0.06810917617440282,0.011739947457234388,0.028903468726332315,1.1404592513419851,1.5953584481254168,0,0,0.03217494383648085,0.06804661664615405
0.962647,0.847295,0.048034083120001014,0.08116912603145465,0.03964152042849194,0.13734849064802462,0.3785616604912168,0.45669838848183536,0,0,0.04805635569741144,0.08117570524882173
0.962647,0.784795,0.04800658799649682,0.07372941052017268,0.04916728365732953,0.09192199587716025,1.7940757525425344,1.9793341406865168,0,0,0.04797917809365655,0.07373312870797855
0.784745,0.962585,0.03849168994202046,0.0957949289077078,0.08866917504315314,0.07908110467573502,0.30363626821183765,-2.5517406604391724,0,0,0.03851181057149832,0.09587730896900624
0.847245,0.962585,0.04215664080402348,0.09585197412525304,0.08689663046677552,0.08696631895378781,-0.2906711487823954,-2.3072327319517694,0,0,0.04218069933618638,0.09591685581511843
0.96281,0.217658,0.04784319411555771,0.020866763457888737,0.03426461735287975,0.004492618876630536,0.7854942722304581,-0.1771677617980194,0,0,0.04776820281737333,0.020765221568523125
0.96281,0.155158,0.04774208620438003,0.014806239894824103,0.04221120193296721,1.3564934557563912e-05,1.348385365342042,0.34495494117409153,0,0,0.04767766396656198,0.014754979785877576
0.15516,0.9628080000000001,0.008335223428730387,0.09566870042544906,0.003899321209823413,0.09882017615751859,-0.2072176536697251,-0.9725463316623274,0,0,0.008237553059005764,0.09559621057544536
0.21766,0.9628080000000001,0.01154124656750355,0.0956437168915727,-0.0034904619573361897,0.08970498717508768,-0.7685030217665506,-1.038941863790166,0,0,0.0115085007786893,0.0956234239554667
0.841549,0.729001,0.042075932600710075,0.06794360947969835,0.04583324108070955,0.050743228716398914,-0.5735672039750006,1.24142216714751,0,0,0.042037356161030846,0.06799830984452421
0.7847929999999999,0.861491,0.03854350965957565,0.08301736082648858,0.08329541387009502,0.12691623855635992,1.3925534593506317,0.8677742788232301,0,0,0.03856452263598382,0.08301708661835985
0.729753,0.842747,0.035522507092537126,0.08083645060833078,0.05528259048287465,0.10739075057476788,0.499314468938028,-0.19033480902486127,0,0,0.03551868030085859,0.08090549992583283
0.774927,0.813202,0.038026802427339135,0.07726934899983462,0.06670014694143758,0.09460447678320826,0.13302599490699896,-0.09287688743087053,0,0,0.03803828746708474,0.07728024917896725
0.8512619999999999,0.265799,0.041340225954627385,0.025220842766429996,0.02857951320461849,-0.0031395702250209406,-0.8095912967798213,-0.6973281635284934,0,0,0.04130677474041104,0.025241508676836995
0.276227,0.846539,0.014368442132763448,0.08105344344949117,-0.0007108115064905982,0.09051823690129496,0.9471687984711346,0.11328973419100218,0,0,0.014310802744234416,0.08110730235006279
0.7768429999999998,0.192569,0.036502618218946736,0.018081771144352388,0.01916902021288636,0.0015709508486162064,0.27098028057559453,0.03961610666250448,0,0,0.03652813455839255,0.0181166639087826
0.735066,0.151561,0.03403647328377701,0.014420858082303312,0.002176363551025656,0.004401269548706503,1.581020809583722,-0.2358607930925266,0,0,0.03404561363175769,0.014388210900814914
0.151613,0.7350149999999999,0.007916938120388295,0.06917657547091949,-0.00295480799799696,0.005022790283137901,-0.2661655369631116,1.5073992963576808,0,0,0.007925124214815043,0.06921833190270028
0.192569,0.7768429999999998,0.010086368411975855,0.07313425652137084,0.003343814317792286,0.02897920175735924,-0.5475527838864208,1.6483726404670218,0,0,0.010060662332676615,0.07319349296997975
0.754676,0.757163,0.0369081145254313,0.07077036721238983,0.04796483729268066,0.03970494526855938,0.4923425883998633,2.0149791252199734,0,0,0.03691100889672245,0.07089266626127033
0.809716,0.775908,0.04017990762804402,0.07293077462963993,0.05753745822418416,0.061572064724117755,-0.8841029682654654,0.10604146900849987,0,0,0.040226493663104275,0.07297043709527294
0.181903,0.250266,0.011672205489048793,0.029067106483125826,-0.003548715644761252,-0.005841801700226523,-0.05234468891321398,-0.2944249006056609,0,0,0.011662770276222851,0.029058029712231877
0.149919,0.284269,0.009518590128209325,0.032640789038850926,-0.0063409663346968015,-0.008874535489516305,-0.23377900067178548,0.187289039312033,0,0,0.009542503282257796,0.032650652760252925
0.551335,0.278697,0.026859998688451014,0.026798963180681312,-0.028957259010876576,0.005006216215195161,0.16089653455050867,0.5387601313862345,0,0,0.026852476292264695,0.026782257641086625
0.824728,0.8785579999999998,0.04088255747410585,0.08517087237123633,0.07890475487524334,0.12743660228332898,-1.2548592602523723,2.8627127460212343,0,0,0.04096014940832072,0.08505668436684238
0.779555,0.9081030000000001,0.03827768206974724,0.08902604422837612,0.08977490183246714,0.10563051205864092,-0.5147902987570617,-0.9380930171554168,0,0,0.03831876504158341,0.08904987005613987
0.8618,0.7850399999999998,0.043175509214052,0.07388282345345942,0.06814185827461877,0.0928530021531218,-1.3646086299140547,1.44810903025816,0,0,0.04313939606212571,0.07385772668243869
0.909463,0.778862,0.04545490998953028,0.07314648316969397,0.04690365901659568,0.08929589403260108,0.2564229823268094,0.8691758542067607,0,0,0.045465115127939965,0.07315463130335738
0.87763,0.8257679999999998,0.043786136997368885,0.07865139221394202,0.050854341677869515,0.11576919837323618,-0.8720696866026943,0.5858440003947417,0,0,0.043823749900072886,0.07860950066844861
0.816231,0.223911,0.03900720499586896,0.021184130244364496,0.034483671687186856,0.00035615058412846734,0.14261585454256043,0.4881106345500097,0,0,0.03896987537398201,0.021101124966324075
0.762387,0.232018,0.03578803313575918,0.021868044103030115,0.021987953049886627,0.0009256212093935315,0.7981312893576287,0.8650741511150029,0,0,0.03580108398893285,0.02184899819322228
0.242445,0.757664,0.012658109743824753,0.0711707140294493,0.00019720484786822645,0.02011720239197823,0.026591266601844188,2.5373220233215754,0,0,0.012617113129864651,0.07113342442348074
0.234338,0.811508,0.01220176089736924,0.07694543582238111,0.0011185886062510184,0.05480512686919376,-0.5643700184704975,1.2225460612608208,0,0,0.01224243364883324,0.07696516695788014
0.878154,0.184889,0.04262989827839192,0.017563728695677128,0.028804963634922187,-0.0007479517072535302,-0.05571297832795974,0.0023446557195772044,0,0,0.042678906436988275,0.017515750900084195
0.913185,0.226777,0.04474734422910842,0.021632096839312,0.03471459033607682,0.0014183168997074225,0.8643872249913808,-0.1390278220672614,0,0,0.04476028142824821,0.021600486885228386
0.865718,0.22635,0.04199818811684963,0.021608523245959077,0.03172523805857266,-0.0037633529811464256,-0.30037777144081845,0.34629479448919365,0,0,0.04201373246422791,0.021452171998948034
0.22635,0.865718,0.011878351024279254,0.08335835975049122,0.0049189603625781125,0.08623841170903035,-0.544520853363803,1.8837775450641916,0,0,0.011919551937149955,0.08327319814702877
0.226779,0.913183,0.011914694481674815,0.08924700711941114,0.008696141900700269,0.09532149670234136,-0.1145839030429474,1.617872738557402,0,0,0.011956780748793585,0.08921085188451193
0.18489,0.878152,0.009786147556951619,0.08488161670175032,0.004527503699855093,0.09016957444193952,-0.9259601867379896,2.2176848968324947,0,0,0.009819985869687409,0.08479060750114274
0.674733,0.823447,0.03276164368435275,0.07859218875091756,0.03655001648259632,0.07784711383070769,0.47934947088046354,1.0136966568236039,0,0,0.03270481209738926,0.07849607846126892
0.8664159999999999,0.867406,0.043236561159574194,0.08367362535500433,0.06284020224529147,0.13221041204946463,-0.012488163628199265,2.041032595365144,0,0,0.04325625489668673,0.08366257413946963
0.8611769999999999,0.914017,0.04305901108455146,0.08983028204966104,0.07092982433931291,0.11746293109637233,-1.8844261278141985,-0.6722861076863262,0,0,0.0430724945600932,0.08983599947346058
0.914079,0.8612269999999999,0.04572071861184668,0.08293168323871214,0.04837679509398993,0.14022632843346122,0.0001274801444961504,2.0250671823457407,0,0,0.04570831628850994,0.08286438036287849
0.911142,0.142096,0.04462473939929623,0.013479157612891868,0.036926449847648334,0.00026556402711857413,0.27831281602247454,0.13878660698983525,0,0,0.04461676469013198,0.013513583967409403
0.142107,0.911132,0.007532614061346976,0.08909976932045538,0.012978857922244392,0.09231916515355097,0.2271693950355383,-1.1364873070407455,0,0,0.007551383655635037,0.08910756768287151
0.708381,0.7474039999999998,0.0343345406872686,0.06983546682022279,0.03352330673337539,0.02999469801576171,0.8212639603100147,1.8346858220164015,0,0,0.03433171714209435,0.06988611502041413
0.676515,0.775769,0.03275101636972977,0.07308448385083466,0.02287034199579055,0.030278889160337275,0.6603581624228805,0.41975349099332426,0,0,0.032750412391743006,0.07305069329011044
0.229827,0.250857,0.013847888087639149,0.027796266484074295,-0.008291305080847418,-0.0014818649486485203,0.13108317170433537,0.686867439488037,0,0,0.01383638723183258,0.02781700326489728
0.41508,0.620938,0.020778420169335732,0.05895837723801378,-0.002480125667076588,-0.01144052069690371,0.37733829012787107,-0.19008341602122503,0,0,0.020786691507879457,0.058874621512848085
0.439759,0.607761,0.02193402812554268,0.05764561633623089,-0.0060221514425456285,-0.0025923014564284415,-0.07244643366113857,0.22754113367801088,0,0,0.02195303080640053,0.05760807669197636
0.451343,0.638196,0.02255824556459629,0.060120646965515334,-0.012789592992905677,-0.007532529772841245,0.16121708438718296,0.6146980188748152,0,0,0.022576869301156047,0.06012441741520008
0.428175,0.577326,0.021424965168534982,0.05516177036042791,-0.007827477379544062,-0.01404600796445568,0.02953377906816934,-1.0916387812795467,0,0,0.021366713338839664,0.05515570802452436
0.464438,0.594585,0.02308709666976938,0.05630950952763669,-0.0125572734137238,0.0014207709401158064,0.20303237866989288,-0.4146860141732156,0,0,0.023108162501499812,0.05632133207927762
0.391912,0.560068,0.019723556543794984,0.05379634374003217,-0.0046101049642251896,-0.01128785929990772,-0.43131843053753616,0.22791781691122723,0,0,0.01973740168252138,0.0537397578662848
0.416591,0.546891,0.020908504667204397,0.05253312709828606,-0.007429983736083681,-0.017231644863346246,0.07043024592354175,-0.2643462200871416,0,0,0.02088452586740717,0.05247989415516047
0.489116,0.581408,0.02422494680286036,0.05499391209741589,-0.013288193230443989,-0.005587552873460161,-0.15038234537842476,-0.8791932572596582,0,0,0.024280929023286057,0.055032134263857335
0.5007,0.611843,0.02479309670798102,0.05752551116165705,-0.006078421713540463,-0.004379444939126008,-0.1441835171221706,0.7221276743241134,0,0,0.024877800550177753,0.057535599184008766
0.482746,0.556716,0.02390362329697382,0.05290612141834572,-0.0130088367999992,-0.007446261233185619,0.6411910129580645,-0.14813997164381254,0,0,0.02388035536221428,0.052879669473977355
0.519009,0.573975,0.02563101243640631,0.0541644184559118,-0.006840678092104313,4.0069778172585606e-05,0.011142895460503066,-0.002493132263137188,0,0,0.02567070311750304,0.05411994448685209
0.446484,0.539458,0.022295813850178092,0.05164830101421103,-0.008410269049666588,-0.011409702492075346,0.016975685180470323,0.7885025046089345,0,0,0.022250309994661488,0.0515233043267294
0.476376,0.532025,0.023594651011080714,0.05073831851404975,-0.01203532949355622,-0.00671625597388828,-0.550681150072313,0.14194352238733332,0,0,0.02366799779557498,0.05070779999568866
0.410221,0.5222,0.0205663780325267,0.050334222223682445,-0.01066212827628872,-0.004653071656365164,0.07797072596946174,-0.33271418519581486,0,0,0.020588971229290015,0.05033793304184116
0.470007,0.507333,0.023315166574320756,0.04852798028878169,-0.013409013545724255,-0.003555481334245602,-0.392467410046532,-0.1376096844113439,0,0,0.02338526689479317,0.04852421317023556
0.506269,0.524591,0.024884213857149007,0.04986656855180627,-0.008698074248757875,-0.009327092956052526,0.9522822769919559,-0.054154280539064896,0,0,0.024954752267807395,0.049822931863424014
0.119259,0.0241296,0.01881296205556282,0.005755859332566615,-0.004672212104497864,-0.0008102624290680198,0.33011587317888225,-0.6021404037057434,0,0,0.018580167447771564,0.00582568032624423
0.115453,0.0432638,0.01787823073573236,0.010335155686334474,-0.00557438251799422,-0.009384669748054192,0.09618018187440568,-0.3707694402801248,0,0,0.01782751703510074,0.010368261324700888
0.131197,0.0659369,0.016033922822316526,0.012895928754005581,-0.01090236385853198,-0.004446578465663355,0.06799812457894405,-0.40518866521559166,0,0,0.016134699223986523,0.01290278150603548
0.108131,0.0609414,0.016639709670926095,0.01452951713145012,-0.007310582394856256,-0.008545944715290799,-0.04964296430529092,0.12169482201465633,0,0,0.016654033333299144,0.01456383857301657
0.157778,0.0723888,0.015785512692673365,0.012013386611215537,-0.004412565375640914,-0.006981878495448783,0.6768645617952207,0.26454034479476973,0,0,0.015807699501326242,0.01194800015899248
0.150456,0.09006649999999998,0.015069118668179726,0.014875447504891781,-0.0033016131491606093,-0.00665553953110333,0.07703340777764912,-0.44738706315994303,0,0,0.015105251401055383,0.014862285027621222
0.0972925,0.07716259999999998,0.015046483265905408,0.018430202722811373,-0.0042434803117306205,-0.0025984297063758738,-0.34725932121157377,0.3817646774227634,0,0,0.01507265887474206,0.018449785226485972
0.458148,0.431246,0.02292860486340942,0.04166230469718357,-0.009883424844014594,-0.0064070562685696044,-0.3689723491150098,-0.06320142170029852,0,0,0.022848200833490956,0.04167727679030148
0.47688,0.444461,0.023763354554830585,0.04275122645049123,-0.01423485089637258,-0.005606016231923805,-0.9514794617124231,0.2700647781794796,0,0,0.023730020630159224,0.04270027217124656
0.443703,0.460254,0.022164924077515025,0.04442628102060553,-0.01717369064323411,-0.0020239616124913262,-0.06172183033767431,0.4443833712466927,0,0,0.0221438002234822,0.0444232123028341
0.510057,0.428668,0.025188825304212514,0.041087116427661385,-0.010065743232890235,-0.004964697844882238,0.17097680589037156,-0.92506358337352,0,0,0.02517149403804361,0.04110989368981875
0.495612,0.457676,0.02451325872243615,0.04386910807079403,-0.011960082684156492,-0.00546212484003189,-0.49546410637452126,0.6569275106532713,0,0,0.024531264443044133,0.04376054542743726
0.524502,0.39966,0.02582030564371962,0.03826810239752376,-0.01956944273315796,-0.00258558684695237,-0.42549352886542263,-0.023611777463794503,0,0,0.02584966094651304,0.03831720140070861
0.543234,0.412875,0.02660440866020508,0.0394423259508585,-0.021498469269329995,-0.004611267420302767,-0.48236927716049927,0.2158010676406308,0,0,0.026669855163357147,0.03941603795324933
0.514344,0.470891,0.025258905545342714,0.04497360280402063,-0.00807390691586092,-0.006092710057390566,0.7517936000296654,-0.0452598630448775,0,0,0.02526640846994056,0.04490926128761734
0.481167,0.486684,0.023818131194275338,0.046584634877945064,-0.004173552181473833,-0.002407222841564055,-0.6483613928728871,0.2500920465511869,0,0,0.02388104217696731,0.04653080866995633
0.45873,0.361912,0.022934316628379747,0.035350559766811784,-0.010547901830105025,-0.00041299150049453615,-0.22224556613451016,-0.726587947967594,0,0,0.022911807462054564,0.03542584008376669
0.458536,0.385024,0.022945069562410936,0.03743131152532442,-0.010555396802109164,-0.005002553545678523,-1.033133225931265,0.3697446130518367,0,0,0.022971925174780784,0.03746807778137378
0.425552,0.377705,0.02138054013630608,0.0371146913676057,-0.007894392566893532,-0.007029279197497129,0.5327297969079381,0.10410601651578144,0,0,0.021370514155744216,0.0371499424880006
0.491519,0.392342,0.02443012929870747,0.03778882673168482,-0.016969546646917327,-0.004298064116038669,0.3169980215822488,0.4140524166584836,0,0,0.024372507820006967,0.0378477317507679
0.458342,0.408135,0.022952074883505702,0.03953642530905199,-0.00661759672141056,-0.007025119658412432,-0.2987628713001233,0.49850312090066173,0,0,0.02288618739493664,0.03955338473968677
0.524696,0.376549,0.025824683281825855,0.03610472015225241,-0.018484257482019248,0.003068954108689792,-0.054531698861354234,0.19146874953579476,0,0,0.02581928647241912,0.0361629043221384
0.425164,0.423928,0.02127582151297247,0.041292714511655504,-0.015067513056687964,0.0010554968425842415,0.10350534613429165,0.06512688947163392,0,0,0.021311404414016896,0.04130842496056358
0.0256375,0.840329,0.0012651121905946638,0.08029138256097212,0.0017186941577362284,0.0774691827270732,0.5739565126232533,0.8749445713079894,0,0,0.001338889330797693,0.08027020160423864
0.0503612,0.846634,0.002628080012073042,0.08093556724634254,0.004393333520773604,0.0729458013640563,-0.2201197710650221,1.889979328942304,0,0,0.002700909426251838,0.08095365623979546
0.0247237,0.877733,0.0012926832641824149,0.08483607254675007,-0.0012246925558927072,0.09465102620110492,1.5699404592366215,1.537170149154554,0,0,0.0012555738449648347,0.0847549427204081
0.0759987,0.815534,0.0040214051405200735,0.07740166594885522,-0.0004160132379554815,0.06080532616248301,-0.014551363846510013,1.3330141088174763,0,0,0.004045819588017595,0.07746020016665696
0.07508489999999998,0.8529379999999999,0.003997101102868328,0.08170657385198865,0.003869905125211855,0.08061197811503468,-0.32336963154931675,0.16504183332488595,0,0,0.004004835895185846,0.08183980090073714
0.07691249999999998,0.77813,0.004035208821733249,0.0734194036158442,-0.00741735841307007,0.03366921712918969,-0.47052097149058447,1.1481331260720928,0,0,0.004099774423526145,0.07348681421335171
0.101636,0.784435,0.005325263733539032,0.07410589588471339,0.0026946583805411914,0.03926883470239256,-0.10526496120079332,1.6064393860287796,0,0,0.005386498154962006,0.0740747872099431
0.0998085,0.8592429999999999,0.005319121348293265,0.08252745390927885,0.00566398701696896,0.08396491520006044,-0.3626011782281377,1.8569374787835713,0,0,0.0053430909149892476,0.08244440708958382
0.0741711,0.8903419999999999,0.003977485284849536,0.08630345657002181,-0.0003790504274109492,0.08882615134764293,-1.3736772178302503,0.5677940784210023,0,0,0.0040286052283976335,0.08638386947724841
0.877737,0.0247193,0.04255444161390187,0.0023455455229850486,0.0403620738563884,-0.0031883106019149534,-0.6603633986856927,-0.8761520849651961,0,0,0.042513341993291466,0.0023912171590437276
0.846663,0.0503307,0.04039199540966365,0.004668739249609644,0.03532860601101334,0.001030903597407356,0.016975600439228522,0.2231334766912216,0,0,0.04054063897780338,0.004751002461190641
0.8403549999999999,0.0256114,0.04020868481347861,0.002438839630485745,0.03455760372856123,0.0027801776579592773,0.30126366210719846,-0.4968971128115584,0,0,0.04011086792083001,0.0024608279671015526
0.8529719999999998,0.07505,0.04079437558539212,0.00705010409001261,0.03130788133319517,0.0012478064476909715,-0.005596833413390456,0.22137542996653048,0,0,0.04096563410834756,0.007094663866245248
0.815589,0.0759421,0.03861063453587121,0.0071068333672883455,0.03324699825968738,-0.0004743464846607148,-0.2520610850251237,0.18538953319539864,0,0,0.0386625712130961,0.007182254238272769
0.890355,0.074158,0.043151919218871626,0.007133222294214647,0.03878225032658,-0.000231570323489666,-0.04792865514191558,0.009400537639980833,0,0,0.04327157798324661,0.007061225051506751
0.8592809999999999,0.0997694,0.041309655523946276,0.009468933450989425,0.029430477354007445,-0.0049453540170016005,0.2917954631392883,-0.12211416613137904,0,0,0.04138544055441565,0.009458703721264151
0.784516,0.101553,0.03682467919134069,0.009664409917604644,0.01897554325652057,0.002052515646212144,0.39263938107769736,-0.4552435809400401,0,0,0.03674849490071271,0.00964439938492312
0.778207,0.0768341,0.036452137734158896,0.0073330169634573394,0.019852581041746725,0.0009259354728547059,0.5480902608503979,-0.052202240295208535,0,0,0.036327387776116125,0.007322976693263127
0.234848,0.294788,0.01348329591746733,0.03172025949243107,-0.007468211626385744,-0.013308172116862497,0.13494229279993608,0.18044212287543487,0,0,0.013529931320853084,0.03174276872744036
0.257753,0.322416,0.014240460375731345,0.03382887058251072,-0.012254637102070488,-0.006445554890446847,0.06329536469604213,-0.540004082422163,0,0,0.014277181357744473,0.03391588520698779
0.232218,0.321387,0.013092955256070127,0.03416519567690557,-0.00617862356592884,-0.008981796184338864,0.1947885864758692,0.07809381162571238,0,0,0.013123971501313964,0.034170703649242566
0.283287,0.323446,0.015364504997705808,0.03354283828957705,-0.009952247905608941,-0.003786742974187796,0.039419478922372846,0.9008986192465815,0,0,0.015407286292995577,0.033521989905270874
0.280657,0.350044,0.015068110693391645,0.035997645692987135,-0.000809363923126062,-0.006244252036009118,0.05027824654009472,0.6561317279427104,0,0,0.015094528379765772,0.03598509267717523
0.285917,0.296847,0.01569972272409359,0.031108689130633138,-0.006745881919907604,-0.0049715514220238085,-0.323244304586967,-0.20707785390941533,0,0,0.01576697719762024,0.03110027290808961
0.308821,0.324475,0.016471867924337857,0.03328667089226656,-0.007999251058479415,-0.0114152996964767,-0.12046482483415998,0.08151575282833166,0,0,0.016520026599580656,0.03334557646518161
0.303561,0.377672,0.015962251476594247,0.03828378624166362,-0.011047730930436109,-0.009601772031821859,0.3804353721804932,0.017788377888738882,0,0,0.01590938454382146,0.03826224717258806
0.278027,0.376642,0.014782207859752816,0.038454873239970766,-0.004780680698756277,-0.005385962487617496,0.2764552190035602,-0.1772251649254097,0,0,0.014755598868808385,0.03847209982689002
0.7554699999999999,0.521434,0.03651823006657651,0.04893373013692326,0.022755971145448084,0.0004645834322455911,1.8608566423883313,0.055433500498192075,0,0,0.03649839884168302,0.04887813211679332
0.730585,0.501738,0.03527297607797664,0.047010998478072,0.014494244573535348,0.0041799334591502415,0.7861201569911436,0.6475487805690516,0,0,0.035220618956957786,0.04697814639753696
0.767188,0.486102,0.03704299859236926,0.04565111506235553,0.029058103100422505,0.0014608079572375752,1.4659525173627008,0.771113475850349,0,0,0.03703368120920984,0.04560796623803218
0.693982,0.517373,0.03354442618365283,0.04839693375106435,-0.002957337563204432,-0.004763011780452992,0.21217917214877424,0.33863083049451287,0,0,0.03353725709008508,0.04838898261243936
0.705701,0.482041,0.034077322807206656,0.04514782814658247,-0.00015029610972439045,0.006241517635750815,-0.32571037707207484,-0.5083271040207116,0,0,0.03402723075213576,0.04520249585211029
0.682263,0.552706,0.03307424767626799,0.05156608195102308,-0.0024406958859697625,-0.001039521224256018,-0.026813577573558955,-0.48556612185918224,0,0,0.033099348109916785,0.05165771675159773
0.657379,0.533009,0.031865392651525326,0.04985805788965081,-0.007527378362900266,-0.0024380111257778225,0.4348563774694836,-0.0006848953695848259,0,0,0.031894099611814365,0.04983992805902556
0.680817,0.462345,0.03283165066750371,0.043306887964718044,-0.01532322640681802,0.0025812082927838265,0.07495334509305396,0.20461999542670248,0,0,0.03279590029328822,0.04329598841994543
0.71742,0.446709,0.03452668145382631,0.041898856154148234,-0.004161612523548297,0.005500148143704198,-0.06095573212849814,-0.55491042663669,0,0,0.03447615618404003,0.04196169471997582
0.16344,0.351612,0.009444135190278757,0.037845368606213015,-0.0038461530955024793,-0.00835311597578714,0.08961093130553655,0.37147697903860966,0,0,0.009429608834142051,0.03783958891118462
0.201636,0.359956,0.011321749243506929,0.038060204045905266,-0.00721239110603681,-0.009494889308490212,0.1471768310088578,0.04818660557376342,0,0,0.011284241580101464,0.038012432715252814
0.186344,0.37924,0.010381461866927566,0.03989197320333915,-0.003626688294539049,-0.005016012206270765,-0.39538531450625247,-0.5442401572811062,0,0,0.01038351445376644,0.03989721138342811
0.216927,0.340671,0.012219900891068392,0.03614507422025781,-0.004151667578854157,-0.009241208999075101,-0.39187476544993993,0.08322504491120597,0,0,0.012268779951713544,0.0361202979037304
0.239831,0.368299,0.013081775919999927,0.03822068023873726,0.0002973650786589413,-0.009582134766483728,0.006319023472881047,0.08503032583595527,0,0,0.013053609868515595,0.03821496204992319
0.194023,0.313043,0.011393991648219526,0.034129204592318274,-0.0007916703483089663,-0.00989459254507538,0.3513522026706712,0.22466745217691875,0,0,0.011415850527682488,0.03411370688658898
0.262735,0.395927,0.013960081771074329,0.040377872726821806,0.00010970219084700804,-0.007713604269904418,-0.12960310654536175,-0.07646632181612656,0,0,0.013941681159175452,0.04039368122225408
0.483111,0.755706,0.024193758910769247,0.07073929552279878,0.012045591376115203,0.007545840443670682,0.53470477273318,1.0603058528402265,0,0,0.024131646378117187,0.07077954437787641
0.502661,0.728445,0.025071010053579812,0.06812998138775583,0.010983154477822025,0.004410829597192856,-0.5142377615743876,2.11106891759294,0,0,0.0250285813208872,0.06802796390528655
0.521476,0.763223,0.025896172356624447,0.07156968503113603,0.005609158363660896,0.015268942907924188,0.35804453889579085,1.6695721468534819,0,0,0.0258274336743083,0.07156751279319952
0.483845,0.693667,0.024257621369542903,0.06498155106237391,0.006730826804723576,-0.002006448953165152,-0.11806330626681905,-0.47090389643233976,0,0,0.024161619839304895,0.06499073793565537
0.52221,0.701183,0.025831631206528982,0.06566255834331969,0.0095550163659551,0.006136521501012848,0.3603594103673835,0.08961262565332362,0,0,0.02582489131201531,0.06557579543457942
0.44548,0.686151,0.022541739754160517,0.06436835850036005,0.0001966408038223816,-0.01037145231499309,-0.04333228871208905,-0.4876620312427304,0,0,0.022390668530778757,0.06440935956351397
0.46503,0.658889,0.023298066741517687,0.06186547344987048,-0.004561682980068481,-0.015421288869013616,-0.5812844901600944,0.042032241576173135,0,0,0.023324711078149575,0.06190726640859426
0.54176,0.673922,0.02661910835377057,0.06313144550222205,0.0026683600705141447,-0.005718140242763625,0.23988657752924136,-0.6384304002127195,0,0,0.02675107600049668,0.06308576188526316
0.560576,0.7087,0.027456003579573007,0.0662556068127742,0.012791354059068366,0.014449795003312891,0.7422498797884924,0.3576139794014832,0,0,0.02744794987871617,0.06621394461922497
0.780796,0.44999,0.037660495239833836,0.04237822219874943,0.025968256764687114,0.008624944308321253,1.1477973030360467,-0.010879868360402776,0,0,0.037683835816665526,0.04236500130738686
0.8056799999999998,0.469687,0.039170049833046505,0.04420571263108286,0.027703121903734085,0.010529214457891121,0.7731073923405996,-0.1767169913874378,0,0,0.03921719007121634,0.04427141701852639
0.755912,0.430294,0.03628195390592737,0.04053997990558855,0.021820740621035502,-0.001047378784743702,0.8773205620316027,-0.3974868965223033,0,0,0.03628123742669668,0.04047874414032258
0.7944029999999999,0.413878,0.0383850555299432,0.03913488817670441,0.029958173739953048,0.0005105939054547703,0.6138085097487367,-0.9817102592651893,0,0,0.038375812944123,0.03909434669808484
0.731027,0.410597,0.03493474432525545,0.038632442912785336,0.003812687629275308,-0.007132775175396067,0.658968551080219,-0.11364122212698112,0,0,0.034963564324188894,0.038568733628234826
0.808011,0.377767,0.0390966758113791,0.03571424623623898,0.026559055645997143,0.001641605091879522,0.002842579643891341,0.3539858904264004,0,0,0.03910042486546408,0.03564372142540383
0.832895,0.397463,0.04067034152649285,0.03765870922325121,0.03941013997888279,0.001771322294223665,-0.7134512888459787,0.09053221401711385,0,0,0.0406898068297021,0.037578630124939054
0.191564,0.466423,0.010073987134092022,0.047210614968207665,-0.003215406841412978,-0.016149938724240726,0.03055706907124922,0.12097331695409828,0,0,0.010073993217276624,0.04715515068388773
0.215288,0.442925,0.011453656064986717,0.04499346196098486,-0.004001607865622425,-0.011689403593747453,0.33179761048038325,0.12499976938945556,0,0,0.011374486079935499,0.04497648212539655
